"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8059528492195,35.2290737691174,38.7323585576615,41.3004340368452,45.3480388430653,49.0523898079819,56.6903501277733,59.6643624587907,66.0266654032724,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2030,2.701248,-8.10470484921946
"2",1,1,2,10.8259010711512,35.2490219910492,38.7523067795932,41.320382258777,45.3679870649971,49.0723380299137,56.7102983497051,59.6843106807224,66.0466136252041,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2060,2.745078,-8.08082307115121
"3",1,1,3,10.8364420323461,35.259562952244,38.7628477407881,41.3309232199718,45.3785280261919,49.0828789911086,56.7208393109,59.6948516419173,66.057154586399,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2090,2.745911,-8.09053103234607
"4",2,2,1,10.2244401952872,34.7846085351859,38.307551587036,40.8900375144152,44.9603549705745,48.6854924575815,56.3663122775706,59.3570129228437,65.7550171688365,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.725490196078431,0.686274509803922,0.627450980392157,0.529411764705882,0.509803921568627,0.411764705882353,0,0,0,0,0,0,0,0,2120,19.112902,8.88846180471275
"5",2,2,2,14.3866824277532,38.9468507676518,42.4697938195019,45.0522797468812,49.1225972030404,52.8477346900475,60.5285545100366,63.5192551553096,69.9172594013025,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2150,5.309027,-9.07765542775317
"6",2,2,3,10.8762588259634,35.4364271658621,38.9593702177121,41.5418561450914,45.6121736012506,49.3373110882577,57.0181309082468,60.0088315535199,66.4068357995127,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2180,3.747279,-7.12897982596341
"7",3,3,1,10.2929147212189,34.9985510725516,38.5423602484875,41.1401420438435,45.2345676811055,48.9817688744787,56.70808160681,59.716495944825,66.1523950839607,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.755102040816326,0.714285714285714,0.653061224489796,0.551020408163265,0.510204081632653,0.428571428571429,0,0,0,0,0,0,0,0,2210,22.816397,12.5234822787811
"8",3,3,2,14.9652973386027,39.6709336899354,43.2147428658713,45.8125246612273,49.9069502984893,53.6541514918625,61.3804642241938,64.3888785622088,70.8247777013445,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2240,3.80596,-11.1593373386027
"9",3,3,3,10.3072929470168,35.0129292983495,38.5567384742854,41.1545202696414,45.2489459069034,48.9961471002766,56.7224598326079,59.7308741706229,66.1667733097586,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2270,4.462707,-5.84458594701679
"10",4,4,1,10.343701440265,35.270410469427,38.8459306028585,41.4669580483062,45.5980217072297,49.3787538645661,57.1742037209606,60.2095381594849,66.7030274548382,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2300,3.396912,-6.94678944026503
