"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.8355821565983,9.70357108617243
"2",1,1,2,66.2547069384251,9.70357108617243
"3",1,1,3,63.0274572824396,9.70357108617243
"4",2,2,1,64.9092253498224,9.70684088809236
"5",2,2,2,64.941301044113,9.70684088809236
"6",2,2,3,69.4059365259974,9.70684088809236
"7",3,3,1,65.6089394016875,9.84977001391946
"8",3,3,2,63.4225887001225,9.84977001391946
"9",3,3,3,63.9283856392116,9.84977001391946
"10",4,4,1,62.6589408651617,9.81622499876656
"11",4,4,2,63.9160289940582,9.81622499876656
"12",4,4,3,68.1901123551142,9.81622499876656
"13",5,5,1,63.0785757802612,9.85055953304221
"14",5,5,2,64.7031586656876,9.85055953304221
"15",5,5,3,64.4046759496477,9.85055953304221
"16",6,6,1,63.9197391355103,9.74607604112996
"17",6,6,2,65.1539265317254,9.74607604112995
"18",6,6,3,63.6043004766781,9.74607604112995
"19",7,7,1,66.8530137655729,9.67994078699293
"20",7,7,2,68.9509773639622,9.67994078699293
"21",7,7,3,71.2037369344838,9.67994078699293
"22",8,8,1,65.736106689522,10.0256303760885
"23",8,8,2,67.766406891962,10.0256303760885
"24",8,8,3,65.8230511724425,10.0256303760885
"25",9,9,1,70.4577713524729,10.1682155334682
"26",9,9,2,67.5474386184904,10.1682155334682
"27",9,9,3,69.025598437049,10.1682155334682
"28",10,10,1,67.7368172819482,9.88343194790542
"29",10,10,2,67.2866610445146,9.88343194790542
"30",10,10,3,66.7012996427246,9.88343194790542
"31",11,11,1,68.6473693403778,9.70335753745392
"32",11,11,2,66.7640233543515,9.70335753745392
"33",11,11,3,70.0831147044431,9.70335753745392
