"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.7303009359394,98.0235329284105,99.3565664249245,100.333743800433,101.873896289601,103.283437396629,106.189754629137,107.321394874102,109.742312227923,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,94.918513,6.18821206406064
"2",1,1,2,91.2138636314814,100.507095623953,101.840129120467,102.817306495975,104.357458985143,105.767000092171,108.673317324679,109.804957569644,112.225874923465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,85.149024,-6.06483963148138
"3",1,1,3,88.8245205710335,98.1177525635046,99.4507860600186,100.427963435527,101.968115924696,103.377657031723,106.283974264231,107.415614509196,109.836531863017,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,89.02814,0.203619428966519
"4",2,2,1,89.6482174551968,98.9162985747616,100.245724396779,101.220257174154,102.756241449343,104.161967824395,107.060419503196,108.188997117206,110.603362586308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.88697,-3.76124745519685
"5",2,2,2,88.978545537745,98.2466266573097,99.5760524793271,100.550585256702,102.086569531891,103.492295906943,106.390747585744,107.519325199754,109.933690668856,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.168728,-0.809817537744976
"6",2,2,3,89.464997800762,98.7330789203267,100.062504742344,101.037037519719,102.573021794908,103.97874816996,106.877199848761,108.005777462771,110.420142931873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.622549,10.157551199238
"7",3,3,1,91.8439733271825,101.361951550365,102.727222943662,103.728032240989,105.305431563868,106.749060817097,109.725664021566,110.884671696913,113.364136179503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,89.204803,-2.63917032718254
"8",3,3,2,89.713016506375,99.2309947295577,100.596266122855,101.597075420181,103.174474743061,104.618103996289,107.594707200758,108.753714876106,111.233179358695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.744818,0.0318014936249966
"9",3,3,3,89.8234769310761,99.3414551542589,100.706726547556,101.707535844882,103.284935167762,104.72856442099,107.70516762546,108.864175300807,111.343639783396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,83.709268,-6.11420893107613
"10",4,4,1,88.4678820245987,98.0504351696658,99.4249692752223,100.432568584112,102.020669805616,103.47409339164,106.470891422668,107.637762409776,110.134048870891,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.652999,0.1851169754013
