"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9354302249421,12.8879973209856
"2",1,1,2,32.5416474886699,12.8879973209856
"3",1,1,3,38.5454416508633,12.8879973209856
"4",2,2,1,38.814614376828,13.9028661983614
"5",2,2,2,39.6594580287799,13.9028661983614
"6",2,2,3,39.6357799735361,13.9028661983614
"7",3,3,1,38.7131777319078,13.9367284970357
"8",3,3,2,39.0987532948649,13.9367284970357
"9",3,3,3,39.0235379894601,13.9367284970357
"10",4,4,1,39.3828546341427,13.8847629906521
"11",4,4,2,39.3275510376729,13.8847629906521
"12",4,4,3,39.2348225727712,13.8847629906521
"13",5,5,1,39.3270539835747,13.8614424132165
"14",5,5,2,38.564122919764,13.8614424132165
"15",5,5,3,39.2003711033004,13.8614424132165
"16",6,6,1,39.2057349217235,13.8543890120523
"17",6,6,2,38.7502934498554,13.8543890120523
"18",6,6,3,39.4661284882174,13.8543890120523
"19",7,7,1,39.9372233194727,13.9166520288769
"20",7,7,2,32.4706518702901,13.9166520288769
"21",7,7,3,39.2899114921234,13.9166520288769
"22",8,8,1,40.5653979129868,15.4981550068365
"23",8,8,2,40.4608936098048,15.4981550068365
"24",8,8,3,40.46196769799,15.4981550068365
"25",9,9,1,39.0475021644447,13.946259066243
"26",9,9,2,39.1031284009794,13.946259066243
"27",9,9,3,37.0251339224982,13.946259066243
"28",10,10,1,39.3438223836487,14.0067141003521
"29",10,10,2,39.1234720167503,14.0067141003521
"30",10,10,3,37.2865193193883,14.0067141003521
"31",11,11,1,38.3987840575822,12.9076533902065
"32",11,11,2,38.6669289560624,12.9076533902065
"33",11,11,3,37.1311568652788,12.9076533902065
