"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4928917786813,77.8980768689535,82.4028781827989,85.7051132253256,90.9098443703962,95.673192513907,105.494687413839,109.318908242237,117.500061757677,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.191489361702128,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2030,26.196371,-20.2965207786813
"2",1,1,2,37.2733695874246,68.6785546776967,73.1833559915422,76.4855910340689,81.6903221791394,86.4536703226502,96.2751652225824,100.09938605098,108.28053956642,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2060,25.522709,-11.7506605874246
"3",1,1,3,36.9393089814236,68.3444940716958,72.8492953855412,76.1515304280679,81.3562615731385,86.1196097166493,95.9411046165814,99.7653254449792,107.946478960419,1,1,1,1,1,1,NA,NA,0.714285714285714,0.607142857142857,0.535714285714286,0.392857142857143,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2090,55.112265,18.1729560185764
"4",2,2,1,51.1200828286901,83.0216396723493,87.5976412074443,90.9520694210492,96.2390634636941,101.0776982665,111.05442589728,114.939090094901,123.249550076885,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.152173913043478,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2120,27.254742,-23.8653408286901
"5",2,2,2,37.4756402683276,69.3771971119868,73.9531986470818,77.3076268606867,82.5946209033316,87.4332557061374,97.4099833369179,101.294647534539,109.605107516523,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2150,29.46956,-8.00608026832758
"6",2,2,3,38.5604444335313,70.4620012771904,75.0380028122855,78.3924310258903,83.6794250685353,88.5180598713411,98.4947875021215,102.379451699742,110.689911681726,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2180,29.515718,-9.04472643353125
"7",3,3,1,37.8711596322509,70.1945526300636,74.8310629014071,78.2298469157004,83.5867511901536,88.4893675442853,98.5980180287193,102.534049368494,110.954399049442,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2210,28.824962,-9.04619763225087
"8",3,3,2,37.5333382553725,69.8567312531853,74.4932415245287,77.8920255388221,83.2489298132752,88.1515461674069,98.260196651841,102.196227991615,110.616577672564,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2240,34.131459,-3.40187925537251
"9",3,3,3,40.1285355796677,72.4519285774805,77.0884388488239,80.4872228631173,85.8441271375704,90.7467434917021,100.855393976136,104.79142531591,113.211774996859,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2270,33.364487,-6.76404857966768
"10",4,4,1,38.8269954261549,69.6732894437263,74.0979226824159,77.3413906875912,82.4534977081923,87.1320766409527,96.778786841977,100.534951300865,108.570511862433,1,1,1,1,1,1,NA,NA,0.863636363636364,0.727272727272727,0.636363636363636,0.5,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2300,65.499192,26.6721965738451
"11",4,4,2,54.681956911098,85.5282509286695,89.9528841673591,93.1963521725344,98.3084591931355,102.987038125896,112.63374832692,116.389912785808,124.425473347376,1,1,1,1,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2330,32.522055,-22.159901911098
"12",4,4,3,38.4113473934848,69.2576414110562,73.6822746497458,76.9257426549212,82.0378496755222,86.7164286082826,96.3631388093069,100.119303268195,108.154863829763,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2360,33.814151,-4.59719639348481
"13",5,5,1,38.9924116403331,70.4782794917265,74.9946540476101,78.3053728306509,83.5234754008052,88.2990610165454,98.1457882252376,101.979833822847,110.18200546166,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.40625,0.3125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2390,49.371577,10.3791653596669
"14",5,5,2,46.1213553281166,77.60722317951,82.1235977353936,85.4343165184345,90.6524190885888,95.428004704329,105.274731913021,109.108777510631,117.310949149444,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2420,31.157609,-14.9637463281166
"15",5,5,3,37.7750934077262,69.2609612591196,73.7773358150032,77.088054598044,82.3061571681984,87.0817427839385,96.9284699926307,100.76251559024,108.964687229053,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2450,40.26766,2.49256659227379
"16",6,6,1,41.6801590924778,73.2995108259155,77.8350324865043,81.1597870140131,86.400011654655,91.1958432966452,101.084315563134,104.934615541685,113.171560168707,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2480,33.277375,-8.40278409247781
"17",6,6,2,38.5895010914807,70.2088528249184,74.7443744855072,78.0691290130161,83.309353653658,88.1051852956481,97.9936575621374,101.843957540688,110.080902167709,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2510,34.369586,-4.21991509148074
"18",6,6,3,39.0724071054597,70.6917588388974,75.2272804994862,78.552035026995,83.7922596676369,88.5880913096271,98.4765635761163,102.326863554667,110.563808181688,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.25,0.175,0,0,0,0,0,0,0,0,0,0,0,2540,36.177237,-2.89517010545971
"19",7,7,1,39.2325777423526,70.4243737653618,74.8985662689803,78.1783635881317,83.3477301040428,88.0787126870746,97.8334733955094,101.631709759455,109.757274724381,1,1,1,1,1,1,NA,NA,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2570,38.334359,-0.898218742352576
"20",7,7,2,40.1601736565647,71.3519696795739,75.8261621831925,79.1059595023439,84.2753260182549,89.0063086012868,98.7610693097215,102.559305673668,110.684870638593,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2600,37.827418,-2.33275565656471
"21",7,7,3,39.9421811645561,71.1339771875653,75.6081696911839,78.8879670103352,84.0573335262463,88.7883161092781,98.5430768177129,102.341313181659,110.466878146584,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2630,34.554959,-5.38722216455609
"22",8,8,1,38.1488413209259,69.2403848086086,73.7001969558765,76.9694527853247,82.122204608742,86.8379814947955,96.5613897446606,100.347418320861,108.446867172175,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2660,39.594636,1.44579467907406
"23",8,8,2,40.2502982758674,71.34184176355,75.801653910818,79.0709097402661,84.2236615636834,88.9394384497369,98.662846699602,102.448875275802,110.548324127116,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2690,29.652933,-10.5973652758674
"24",8,8,3,36.1047824197298,67.1963259074124,71.6561380546804,74.9253938841285,80.0781457075458,84.7939225935993,94.5173308434644,98.3033594196647,106.402808270979,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.307692307692308,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2720,38.517727,2.41294458027025
"25",9,9,1,38.8499000024801,67.7911952244158,71.9425729146097,74.9857315198933,79.7821261339454,84.1717663946203,93.2227171405758,96.746909202186,104.286211341808,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2750,48.762564,9.91266399751992
"26",9,9,2,42.9453913732001,71.8866865951359,76.0380642853297,79.0812228906134,83.8776175046654,88.2672577653403,97.3182085112959,100.842400572906,108.381702712528,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2780,97.691096,54.7457046267999
"27",9,9,3,62.5051345480305,91.4464297699662,95.5978074601601,98.6409660654438,103.437360679496,107.827000940171,116.877951686126,120.402143747736,127.941445887359,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2810,81.368889,18.8637544519695
"28",10,10,1,58.6356427568782,89.7714541095105,94.237616097915,97.5115266649319,102.671614930875,107.394106098399,117.131358451032,120.922777541273,129.033758316309,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0.027027027027027,0,0,0,0,0,1,1,1,1,1,0,0,0,2840,41.802318,-16.8333247568782
"29",10,10,2,41.1472531427624,72.2830644953946,76.7492264837991,80.023137050816,85.1832253167592,89.9057164842831,99.642968836916,103.434387927157,111.545368702193,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,1,1,1,0,0,0,2870,43.651134,2.50388085723763
"30",10,10,3,41.9644281901733,73.1002395428055,77.56640153121,80.8403120982269,86.0004003641701,90.722891531694,100.460143884327,104.251562974568,112.362543749604,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.228571428571429,0.142857142857143,0,0,0,0,0,0,1,1,0,0,0,2900,45.238887,3.27445880982674
"31",11,11,1,41.3005991583682,70.722316060338,74.94260607215,78.0362807085425,82.9122948399976,87.3748025495066,96.5759978829948,100.158691067586,107.823144627434,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2930,42.491211,1.1906118416318
"32",11,11,2,40.246267684927,69.6679845868968,73.8882745987088,76.9819492351013,81.8579633665564,86.3204710760654,95.5216664095536,99.1043595941445,106.768813153993,1,1,1,1,1,1,NA,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2960,44.975639,4.72937131507301
"33",11,11,3,41.1995862835895,70.6213031855593,74.8415931973713,77.9352678337638,82.8112819652189,87.2737896747279,96.4749850082161,100.057678192807,107.722131752655,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.323529411764706,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2990,45.475858,4.27627171641051
