"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.872609084325,12.318544279145
"2",1,1,2,63.0594873344157,12.318544279145
"3",1,1,3,62.1211025073361,12.318544279145
"4",2,2,1,59.4115758931693,11.5848224102149
"5",2,2,2,62.2670215214897,11.5848224102149
"6",2,2,3,58.7173850014957,11.5848224102149
"7",3,3,1,60.3143535355123,11.3620023027528
"8",3,3,2,60.6061843299809,11.3620023027528
"9",3,3,3,60.6677739021749,11.3620023027528
"10",4,4,1,60.8836719035247,11.1866682720577
"11",4,4,2,61.0423626215812,11.1866682720577
"12",4,4,3,60.910674187884,11.1866682720577
"13",5,5,1,60.18878748001,10.6994058537147
"14",5,5,2,59.496031102544,10.6994058537147
"15",5,5,3,59.0316165993163,10.6994058537147
"16",6,6,1,60.7831403208875,11.017392607506
"17",6,6,2,59.4616337917489,11.017392607506
"18",6,6,3,60.3136332428252,11.017392607506
"19",7,7,1,56.7313040895276,11.6855408105191
"20",7,7,2,62.4762234715313,11.6855408105191
"21",7,7,3,62.7315163189541,11.6855408105191
"22",8,8,1,61.5255298180343,12.1763572043281
"23",8,8,2,59.9106760905788,12.1763572043281
"24",8,8,3,61.7599791047614,12.1763572043281
"25",9,9,1,59.5292526712926,11.3618949613312
"26",9,9,2,59.4298264059873,11.3618949613312
"27",9,9,3,59.0702623252949,11.3618949613312
"28",10,10,1,59.3442690250884,10.7218138069381
"29",10,10,2,60.7464480479617,10.7218138069381
"30",10,10,3,58.1683219829297,10.7218138069381
"31",11,11,1,59.4335212424402,10.7021364191601
"32",11,11,2,58.7483466730576,10.7021364191601
"33",11,11,3,58.1543658253418,10.7021364191601
