"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1800237862936,53.7189000615467,55.8043757165488,57.3331292194209,59.7426339539616,61.9478025945983,66.4946154466064,68.2650197067152,72.0524445669073,1,1,1,1,1,1,1,1,0.69047619047619,0.666666666666667,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2030,32.925112,-6.25491178629358
"2",1,1,2,38.6225840987223,53.1614603739755,55.2469360289775,56.7756895318497,59.1851942663904,61.3903629070271,65.9371757590352,67.7075800191439,71.495004879336,1,1,1,1,1,1,1,1,0.828571428571429,0.8,0.771428571428571,0.742857142857143,0.685714285714286,0.6,0.571428571428571,0.514285714285714,0,0,0,0,0,0,0,0,2060,45.151706,6.52912190127767
"3",1,1,3,40.0459884289271,54.5848647041802,56.6703403591823,58.1990938620544,60.6085985965951,62.8137672372318,67.3605800892399,69.1309843493487,72.9184092095408,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.581395348837209,0.534883720930233,0.465116279069767,0.441860465116279,0.395348837209302,0,0,0,0,0,0,0,0,2090,31.304211,-8.74177742892708
"4",2,2,1,38.7485663314435,53.2397707465158,55.3184082868002,56.8421491241912,59.2437532775153,61.4416913393149,65.9735955407199,67.738194781049,71.5132009656184,1,1,1,1,1,1,1,1,0.783783783783784,0.756756756756757,0.72972972972973,0.702702702702703,0.648648648648649,0.567567567567568,0.540540540540541,0.486486486486487,0,0,0,0,0,0,0,0,2120,41.626445,2.87787866855646
"5",2,2,2,39.8080107726667,54.299215187739,56.3778527280234,57.9015935654144,60.3031977187385,62.5011357805381,67.0330399819431,68.7976392222722,72.5726454068416,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0,0,0,0,0,0,0,0,2150,43.212486,3.40447522733326
"6",2,2,3,39.9707974640944,54.4620018791667,56.5406394194511,58.0643802568421,60.4659844101662,62.6639224719658,67.1958266733708,68.9604259136999,72.7354320982693,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.476190476190476,0.452380952380952,0.404761904761905,0,0,0,0,0,0,0,0,2180,32.959016,-7.01178146409439
"7",3,3,1,38.9335862807671,53.3288433808046,55.393718111235,56.9073701500714,59.2930731081817,61.4764584627251,65.9783565978526,67.7312722986793,71.4812838936152,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.418604651162791,0,0,0,0,0,0,0,0,2210,32.556698,-6.37688828076709
"8",3,3,2,38.8979628659283,53.2932199659659,55.3580946963963,56.8717467352327,59.257449693343,61.4408350478863,65.9427331830139,67.6956488838405,71.4456604787765,1,1,1,1,1,1,1,1,0.763157894736842,0.736842105263158,0.710526315789474,0.684210526315789,0.631578947368421,0.552631578947368,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2240,39.083095,0.185132134071679
"9",3,3,3,39.4758454059427,53.8711025059802,55.9359772364106,57.449629275247,59.8353322333573,62.0187175879007,66.5206157230282,68.2735314238549,72.0235430187908,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2270,31.031112,-8.44473340594269
"10",4,4,1,38.9101200932081,53.3100124779764,55.3755520997833,56.8896915358322,59.2761626922745,61.4602510987137,65.9635988487762,67.717078989913,71.4682980916941,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.65,0.6,0.525,0.5,0.45,0,0,0,0,0,0,0,0,2300,35.995018,-2.91510209320811
