"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.7934543252947,11.471346889189
"2",1,1,2,64.1071280064265,11.471346889189
"3",1,1,3,61.0847420784408,11.471346889189
"4",2,2,1,82.4980147739373,12.1583854939761
"5",2,2,2,64.9586815241225,12.1583854939761
"6",2,2,3,67.4335949507437,12.1583854939761
"7",3,3,1,68.5926095357346,12.5164552918758
"8",3,3,2,63.5469707857457,12.5164552918758
"9",3,3,3,66.4334435907587,12.5164552918758
"10",4,4,1,61.7069123454775,12.3261166292175
"11",4,4,2,62.1905615697772,12.3261166292175
"12",4,4,3,61.1733518289611,12.3261166292175
"13",5,5,1,79.6516721160428,12.9725804197922
"14",5,5,2,70.82068010269,12.9725804197922
"15",5,5,3,63.1119324468161,12.9725804197922
"16",6,6,1,78.8212313959327,13.4563986674153
"17",6,6,2,65.7459650388227,13.4563986674153
"18",6,6,3,65.1289512564499,13.4563986674153
"19",7,7,1,66.0046440031119,13.4347555757904
"20",7,7,2,62.2297058378804,13.4347555757904
"21",7,7,3,60.7610334931159,13.4347555757904
"22",8,8,1,75.4142686950819,14.5487514680478
"23",8,8,2,64.3307675510153,14.5487514680478
"24",8,8,3,64.1878951879434,14.5487514680478
"25",9,9,1,65.0580428268647,14.1262150151827
"26",9,9,2,64.3637564904107,14.1262150151827
"27",9,9,3,64.0871809635244,14.1262150151827
"28",10,10,1,63.8551512399373,14.0893049096323
"29",10,10,2,61.9152022554685,14.0893049096323
"30",10,10,3,61.6360876356406,14.0893049096323
"31",11,11,1,60.4680719806171,14.2211732121061
"32",11,11,2,61.0953362694176,14.2211732121061
"33",11,11,3,62.3174525989603,14.2211732121061
