"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.0246330942115,18.3367923784739
"2",1,1,2,68.6046171176596,18.3367923784739
"3",1,1,3,67.9566463008614,18.3367923784739
"4",2,2,1,68.2600964430879,18.3094064888154
"5",2,2,2,70.0177340005402,18.3094064888154
"6",2,2,3,69.2691770580244,18.3094064888154
"7",3,3,1,71.8120760726044,18.522587305112
"8",3,3,2,68.4091356507329,18.522587305112
"9",3,3,3,67.6009998570335,18.522587305112
"10",4,4,1,71.0136604769588,18.547139209993
"11",4,4,2,68.1697616133265,18.547139209993
"12",4,4,3,69.7941432201701,18.547139209993
"13",5,5,1,68.4152349146354,18.5492796986889
"14",5,5,2,68.0655917997992,18.5492796986889
"15",5,5,3,68.5071605959195,18.5492796986889
"16",6,6,1,67.7812498679103,18.3032410304866
"17",6,6,2,67.6603933382248,18.3032410304866
"18",6,6,3,70.4286734823433,18.3032410304866
"19",7,7,1,71.9778279880442,18.7355758391789
"20",7,7,2,67.1427997782359,18.7355758391789
"21",7,7,3,69.5326401212079,18.7355758391789
"22",8,8,1,66.5990732486785,18.3665253456281
"23",8,8,2,66.4652398356954,18.3665253456281
"24",8,8,3,66.4635007748768,18.3665253456281
"25",9,9,1,67.1324943009282,18.184968860171
"26",9,9,2,67.0693653764552,18.184968860171
"27",9,9,3,66.2392842997953,18.184968860171
"28",10,10,1,66.541546100092,18.3026003955221
"29",10,10,2,66.5619761102943,18.3026003955221
"30",10,10,3,66.4377318343499,18.3026003955221
"31",11,11,1,65.6642337861114,18.059014364855
"32",11,11,2,65.5522967571204,18.059014364855
"33",11,11,3,65.6229521418,18.059014364855
