"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6417333536123,56.8793100151494,59.6387734722503,61.6615923030395,64.8498051449055,67.7676441836814,73.7839042542793,76.1264709720197,81.1379226632191,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,33.419536,-4.2221973536123
"2",1,1,2,38.9014264508539,58.139003112391,60.8984665694919,62.9212854002811,66.1094982421471,69.027337280923,75.0435973515209,77.3861640692613,82.3976157604607,1,1,1,1,1,1,1,1,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2060,31.130499,-7.7709274508539
"3",1,1,3,39.2796719863882,58.5172486479253,61.2767121050262,63.2995309358154,66.4877437776814,69.4055828164573,75.4218428870552,77.7644096047956,82.775861295995,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.741935483870968,0.67741935483871,0.612903225806452,0.483870967741935,0.451612903225806,0.354838709677419,0,0,0,0,0,0,0,0,2090,51.120755,11.8410830136118
"4",2,2,1,36.0608522535912,55.3734476132131,58.1436718516539,60.1743788503666,63.3750244211995,66.3042418414505,72.3439628710754,74.6956646430086,79.7266589506198,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,31.220811,-4.84004125359117
"5",2,2,2,39.5426376668294,58.8552330264514,61.6254572648921,63.6561642636048,66.8568098344378,69.7860272546887,75.8257482843137,78.1774500562469,83.2084443638581,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2150,32.825181,-6.71745666682944
"6",2,2,3,39.2619297380314,58.5745250976534,61.3447493360941,63.3754563348068,66.5761019056398,69.5053193258907,75.5450403555156,77.8967421274489,82.9277364350601,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2180,42.91324,3.6513102619686
"7",3,3,1,36.7382223827868,51.5616989273061,53.6879980215978,55.2466770600011,57.7033481424263,59.9516832270867,64.5875004930183,66.3925606315868,70.2541247935123,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2210,31.993777,-4.74444538278676
"8",3,3,2,38.2847743613969,53.1082509059163,55.2345500002079,56.7932290386113,59.2499001210365,61.4982352056969,66.1340524716284,67.939112610197,71.8006767721225,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.418604651162791,0,0,0,0,0,0,0,0,2240,31.752924,-6.53185036139694
"9",3,3,3,38.3188869989602,53.1423635434795,55.2686626377712,56.8273416761745,59.2840127585997,61.5323478432601,66.1681651091917,67.9732252477602,71.8347894096857,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.51219512195122,0.48780487804878,0.439024390243902,0,0,0,0,0,0,0,0,2270,35.748488,-2.57039899896017
"10",4,4,1,37.6165537527961,52.4930829385004,54.6269919738583,56.1912494634097,58.6567128752897,60.9130946630397,65.565503337152,67.3770237151631,71.2524082637759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,93.532887,55.9163332472039
