"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7780327452026,28.6200263346488,30.7489815383719,32.3096076321569,34.7693475148509,37.0204911526633,41.6620993433033,43.4694143091777,47.335802221919,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2030,6.419363,-7.35866974520259
"2",1,1,2,12.1230468788735,26.9650404683197,29.0939956720428,30.6546217658278,33.1143616485218,35.3655052863342,40.0071134769741,41.8144284428486,45.6808163555899,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2060,10.31697,-1.80607687887348
"3",1,1,3,13.7919772983711,28.6339708878173,30.7629260915404,32.3235521853254,34.7832920680194,37.0344357058318,41.6760438964717,43.4833588623462,47.3497467750875,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2090,12.090113,-1.70186429837108
"4",2,2,1,14.2219541283652,29.0572218634183,31.1852123016856,32.7451311762008,35.2037563937929,37.453879894773,42.0933846765513,43.8998806326863,47.7645164383422,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2120,8.846959,-5.37499512836524
"5",2,2,2,12.8307418515626,27.6660095866157,29.794000024883,31.3539188993982,33.8125441169903,36.0626676179704,40.7021723997487,42.5086683558837,46.3733041615396,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2150,7.210764,-5.61997785156264
"6",2,2,3,12.1288650454526,26.9641327805056,29.092123218773,30.6520420932882,33.1106673108803,35.3607908118603,40.0002955936386,41.8067915497736,45.6714273554296,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2180,8.55456,-3.5743050454526
"7",3,3,1,12.2050784815004,26.9492686181694,29.0641947651841,30.6145368887231,33.0580679614609,35.2943773642934,39.9053990097535,41.7008044135564,45.5417142067067,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2210,8.299882,-3.90519648150042
"8",3,3,2,12.0944575096756,26.8386476463446,28.9535737933593,30.5039159168982,32.9474469896361,35.1837563924686,39.7947780379287,41.5901834417316,45.4310932348818,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2240,13.503304,1.4088464903244
"9",3,3,3,14.3545961885354,29.0987863252044,31.2137124722191,32.764054595758,35.2075856684958,37.4438950713284,42.0549167167884,43.8503221205914,47.6912319137416,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2270,12.296616,-2.05798018853537
"10",4,4,1,13.6700060767554,28.2850515895561,30.3814530608013,31.9182157100825,34.3403438506569,36.5570653796215,41.1276990044082,42.9073784203193,46.7146456162193,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2300,7.924995,-5.7450110767554
