"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4834767585175,58.9532873383902,62.3198280300629,64.7876635392485,68.6772777460378,72.2370363761124,79.5768633585044,82.4347907421548,88.548753222564,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2030,29.543264,-5.94021275851748
"2",1,1,2,37.8053522492725,61.2751628291452,64.6417035208179,67.1095390300035,70.9991532367928,74.5589118668674,81.8987388492594,84.7566662329099,90.870628713319,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2060,29.274296,-8.53105624927248
"3",1,1,3,37.8439437407569,61.3137543206296,64.6802950123023,67.1481305214879,71.0377447282772,74.5975033583518,81.9373303407438,84.7952577243942,90.9092202048034,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.473684210526316,0.421052631578947,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2090,39.116244,1.27230025924312
"4",2,2,1,36.2436870480964,59.5087046099503,62.8458695200766,65.2921711749441,69.1478453620802,72.6765422283289,79.9523233031348,82.7853129663813,88.8459261952422,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2120,30.590694,-5.65299304809638
"5",2,2,2,37.375271953123,60.6402895149769,63.9774544251032,66.4237560799707,70.2794302671069,73.8081271333555,81.0839082081615,83.9168978714079,89.9775111002688,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2150,29.550226,-7.825045953123
"6",2,2,3,37.5133718860262,60.7783894478802,64.1155543580064,66.561856012874,70.4175302000101,73.9462270662588,81.2220081410647,84.0549978043111,90.115611033172,1,1,1,1,1,1,1,1,0.757575757575758,0.666666666666667,0.636363636363636,0.545454545454545,0.484848484848485,0.363636363636364,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,2180,48.191531,10.6781591139738
"7",3,3,1,34.7365946217462,56.6025622503618,59.7390455864336,62.0382380393491,65.6620499164844,68.9785473677952,75.8167968138413,78.4794236570859,84.175579798791,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2210,30.608064,-4.1285306217462
"8",3,3,2,36.756474346904,58.6224419755196,61.7589253115913,64.0581177645069,67.6819296416422,70.998427092953,77.8366765389991,80.4993033822437,86.1954595239488,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2240,29.316319,-7.44015534690398
"9",3,3,3,36.9048620076295,58.7708296362451,61.9073129723168,64.2065054252324,67.8303173023677,71.1468147536785,77.9850641997246,80.6476910429692,86.3438471846743,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2270,29.613269,-7.29159300762948
"10",4,4,1,36.5678943079619,58.3885744961392,61.5185617418169,63.8129922494559,67.4292987114486,70.7389272382581,77.5630137247796,80.2201258999052,85.9044845151355,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2300,32.536371,-4.0315233079619
"11",4,4,2,36.2604146111611,58.0810947993384,61.2110820450162,63.5055125526551,67.1218190146479,70.4314475414573,77.2555340279788,79.9126462031044,85.5970048183347,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.4,0.311111111111111,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2330,29.498237,-6.76217761116115
"12",4,4,3,36.5799944688466,58.4006746570239,61.5306619027016,63.8250924103406,67.4413988723333,70.7510273991428,77.5751138856643,80.2322260607899,85.9165846760202,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2360,30.081224,-6.49877046884661
