"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.7934543252947,86.6621408619957,89.3686902313671,91.3527205024464,94.4797977733446,97.3416857936423,103.242581077524,105.540227910388,110.45558251657,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2030,57.104584,-10.6888703252947
"2",1,1,2,64.1071280064265,82.9758145431275,85.6823639124989,87.6663941835782,90.7934714544764,93.6553594747741,99.556254758656,101.85390159152,106.769256197701,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.290322580645161,0.225806451612903,0.161290322580645,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2060,51.546723,-12.5604050064265
"3",1,1,3,61.0847420784408,79.9534286151418,82.6599779845132,84.6440082555924,87.7710855264906,90.6329735467883,96.5338688306703,98.8315156635339,103.746870269716,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2090,93.010354,31.9256119215592
"4",2,2,1,82.4980147739373,102.496779251578,105.365428496446,107.468285737232,110.782649019618,113.815940413165,120.070250418264,122.505507253649,127.71525086256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,57.913615,-24.5843997739373
"5",2,2,2,64.9586815241225,84.9574460017632,87.8260952466316,89.9289524874177,93.2433157698028,96.27660716335,102.53091716845,104.966174003834,110.175917612745,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,1,0,0,0,2150,62.865992,-2.09268952412251
"6",2,2,3,67.4335949507437,87.4323594283844,90.3010086732528,92.4038659140388,95.7182291964239,98.7515205899712,105.005830595071,107.441087430456,112.650831039366,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,1,1,0,0,0,2180,65.621332,-1.81226295074367
"7",3,3,1,68.5926095357346,89.1803464191525,92.1334786454055,94.2982659563965,97.7102386945171,100.832861853108,107.271364037394,109.778340257176,115.14151310569,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,0,0,2210,54.696146,-13.8964635357346
"8",3,3,2,63.5469707857457,84.1347076691636,87.0878398954167,89.2526272064076,92.6645999445283,95.7872231031192,102.225725287405,104.732701507187,110.095874355701,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,2240,60.946148,-2.60082278574574
"9",3,3,3,66.4334435907587,87.0211804741765,89.9743127004296,92.1391000114205,95.5510727495412,98.6736959081321,105.112198092418,107.6191743122,112.982347160714,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2270,52.219259,-14.2141845907587
"10",4,4,1,61.7069123454775,81.9815699892728,84.8897937150366,87.0216609450538,90.3817475610371,93.4568847579774,99.7974761626778,102.266328609405,107.547943291187,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2300,53.306584,-8.40032834547747
