"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8036078308942,71.1118743121695,76.4634214334187,80.3863616930051,86.5694010849249,92.2280928382251,103.895686833226,108.43872803292,118.157653573428,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2030,9.409273,-24.3943348308942
"2",1,1,2,33.6796213677804,70.9878878490557,76.3394349703049,80.2623752298914,86.4454146218112,92.1041063751113,103.771700370112,108.314741569806,118.033667110314,1,1,1,1,1,NA,NA,NA,0.620689655172414,0.517241379310345,0.413793103448276,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2060,54.519935,20.8403136322196
"3",1,1,3,37.5710960076712,74.8793624889465,80.2309096101957,84.1538498697822,90.336889261702,95.9955810150021,107.663175010003,112.206216209697,121.925141750205,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2090,30.027426,-7.54367000767122
"4",2,2,1,35.461624198097,73.3542699609901,78.7896412198155,82.7740285855514,89.0539162220788,94.8012430831868,106.651592827518,111.265794105206,121.13695236144,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,9.764238,-25.697386198097
"5",2,2,2,33.7048464106962,71.5974921735893,77.0328634324147,81.0172507981506,87.297138434678,93.044465295786,104.894815040117,109.509016317805,119.380174574039,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.451612903225806,0.387096774193548,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2150,50.376925,16.6720785893038
"6",2,2,3,37.2258849762102,75.1185307391033,80.5539019979288,84.5382893636647,90.8181770001921,96.5655038613,108.415853605631,113.030054883319,122.901213139553,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2180,15.298566,-21.9273189762102
"7",3,3,1,33.6994318324287,71.6081189179419,77.0457911653146,81.0318652658216,87.3144114051156,93.0641713168203,104.919537741291,109.535692376677,119.411029449962,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2210,36.084916,2.3854841675713
"8",3,3,2,34.7976054830464,72.7062925685596,78.1439648159323,82.1300389164392,88.4125850557333,94.1623449674379,106.017711391908,110.633866027295,120.50920310058,1,1,1,1,1,NA,NA,NA,0.5,0.382352941176471,0.323529411764706,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2240,46.092003,11.2943975169536
"9",3,3,3,35.3262947076018,73.2349817931151,78.6726540404877,82.6587281409947,88.9412742802888,94.6910341919934,106.546400616464,111.16255525185,121.037892325136,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2270,10.795743,-24.5305517076018
"10",4,4,1,33.4416264136354,71.7064187526835,77.1951712089255,81.2186895481361,87.5602524421052,93.3640242404917,105.330757177255,109.990274879083,119.958378536563,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,12.051473,-21.3901534136354
"11",4,4,2,33.4987451676386,71.7635375066867,77.2522899629287,81.2758083021393,87.6173711961084,93.4211429944949,105.387875931259,110.047393633087,120.015497290566,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.323529411764706,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2330,46.186555,12.6878098323614
"12",4,4,3,35.0514303401172,73.3162226791653,78.8049751354073,82.8284934746179,89.170056368587,94.9738281669735,106.940561103737,111.600078805565,121.568182463045,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2360,12.287018,-22.7644123401172
"13",5,5,1,32.9964623040631,71.8351166981971,77.4061846871222,81.4900442528671,87.9267123882953,93.8175241053089,105.963723688459,110.693120781775,120.810717383043,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.207547169811321,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2390,16.237592,-16.7588703040631
"14",5,5,2,33.1750687649164,72.0137231590505,77.5847911479756,81.6686507137204,88.1053188491486,93.9961305661622,106.142330149312,110.871727242628,120.989323843896,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.261904761904762,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2420,33.045613,-0.129455764916422
"15",5,5,3,33.9349636927822,72.7736180869162,78.3446860758413,82.4285456415861,88.8652137770143,94.7560254940279,106.902225077178,111.631622170494,121.749218771762,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.240740740740741,0.203703703703704,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2450,14.09825,-19.8367136927822
