"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1590835268365,47.8908553859577,52.2990614146701,55.5304874884353,60.6236149347026,65.2848238405303,74.8957189749687,78.6379380289053,86.6436651933288,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2030,6.767777,-10.3913065268365
"2",1,1,2,17.1146659972474,47.8464378563686,52.254643885081,55.4860699588462,60.5791974051135,65.2404063109412,74.8513014453796,78.5935204993162,86.5992476637397,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2060,6.969904,-10.1447619972474
"3",1,1,3,17.20402315791,47.9357950170312,52.3440010457436,55.5754271195088,60.6685545657761,65.3297634716038,74.9406586060422,78.6828776599788,86.6886048244023,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2090,10.543822,-6.66020115790999
"4",2,2,1,18.0730558366199,48.949652499456,53.3786323896877,56.625286698551,61.7424157281336,66.4255907824786,76.0817776758092,79.8416320988493,87.8850865986995,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.5,0.4375,0.3125,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2120,24.350914,6.27785816338008
"5",2,2,2,24.3908807448707,55.2674774077068,59.6964572979385,62.9431116068018,68.0602406363843,72.7434156907293,82.3996025840599,86.1594570071001,94.2029115069502,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2150,6.342876,-18.0480047448707
"6",2,2,3,16.1507943439742,47.0273910068103,51.456370897042,54.7030252059053,59.8201542354879,64.5033292898329,74.1595161831635,77.9193706062036,85.9628251060538,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.135593220338983,0,0,0,0,0,0,0,0,2180,6.471884,-9.67891034397423
"7",3,3,1,15.7215734898803,46.8711985833753,51.3393420330515,54.6147051060484,59.7770827011928,64.5016690532127,74.2432414436051,78.0363426381025,86.1509219378505,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.135593220338983,0,0,0,0,0,0,0,0,2210,6.44328,-9.27829348988029
"8",3,3,2,15.7084505262136,46.8580756197087,51.3262190693849,54.6015821423817,59.7639597375262,64.488546089546,74.2301184799384,78.0232196744359,86.1377989741838,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.135593220338983,0,0,0,0,0,0,0,0,2240,6.529028,-9.17942252621363
"9",3,3,3,15.7477900552476,46.8974151487427,51.3655585984189,54.6409216714158,59.8032992665602,64.52788561858,74.2694580089724,78.0625592034699,86.1771385032179,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.135593220338983,0,0,0,0,0,0,0,0,2270,7.544156,-8.20363405524764
"10",4,4,1,15.5115365994154,46.7871271721676,51.2733392769027,54.5619475391432,59.7452011918943,64.4888932243947,74.2698594062433,78.0782994630353,86.2256931824559,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.140350877192982,0,0,0,0,0,0,0,0,2300,10.621744,-4.88979259941544
