"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9060207560717,19.5198597521611
"2",1,1,2,11.5549527670315,19.5198597521611
"3",1,1,3,11.607870724721,19.5198597521611
"4",2,2,1,51.722470224972,22.3232746267804
"5",2,2,2,13.1498661123388,22.3232746267804
"6",2,2,3,13.2171467666235,22.3232746267804
"7",3,3,1,13.5481648732969,22.872455755712
"8",3,3,2,13.4472224191489,22.872455755712
"9",3,3,3,13.3925730231748,22.872455755712
"10",4,4,1,13.51176338079,22.8850886966691
"11",4,4,2,13.2548717897959,22.8850886966691
"12",4,4,3,13.2312614289596,22.8850886966691
"13",5,5,1,13.4302447575229,22.8918221636454
"14",5,5,2,14.129272947326,22.8918221636454
"15",5,5,3,13.8120201681389,22.8918221636454
"16",6,6,1,13.4859356790098,22.8822349640387
"17",6,6,2,13.381060847702,22.8822349640387
"18",6,6,3,13.2639830929524,22.8822349640387
"19",7,7,1,13.2376756849964,22.8986149840831
"20",7,7,2,13.1995725998931,22.8986149840831
"21",7,7,3,13.4401218506718,22.8986149840831
"22",8,8,1,13.0300169879817,22.750199023387
"23",8,8,2,12.8194757071856,22.750199023387
"24",8,8,3,12.9436464038509,22.750199023387
"25",9,9,1,12.9051617769534,22.7546745408704
"26",9,9,2,13.135024220263,22.7546745408704
"27",9,9,3,12.8801591223202,22.7546745408704
"28",10,10,1,43.4046199083335,25.0715151513114
"29",10,10,2,14.21733307305,25.0715151513114
"30",10,10,3,14.4912237474737,25.0715151513114
"31",11,11,1,37.6439524098715,27.3035927073785
"32",11,11,2,15.9752958554471,27.3035927073785
"33",11,11,3,16.0481091693119,27.3035927073785
