"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8840616508876,77.3556387751723,82.4437287442119,86.1735422975091,92.0521900970001,97.4323039398794,108.525501219797,112.84488808744,122.085350038368,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,23.925942,-17.9581196508876
"2",1,1,2,39.4463767162556,74.9179538405403,80.0060438095799,83.735857362877,89.614505162368,94.9946190052474,106.087816285165,110.407203152807,119.647665103736,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.226415094339623,0.188679245283019,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2060,16.871633,-22.5747437162556
"3",1,1,3,38.5382275225152,74.0098046467999,79.0978946158395,82.8277081691366,88.7063559686276,94.086469811507,105.179667091424,109.499053959067,118.739515909996,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.208333333333333,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,2090,23.919571,-14.6186565225152
"4",2,2,1,39.1511280833527,74.7042167448334,79.8039988366483,83.5423832757315,89.4345398520409,94.8270168708819,105.945705646696,110.275018203915,119.536714177097,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2120,34.40487,-4.74625808335268
"5",2,2,2,40.6270237611675,76.1801124226482,81.279894514463,85.0182789535463,90.9104355298557,96.3029125486967,107.421601324511,111.75091388173,121.012609854912,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2150,31.265897,-9.36112676116745
"6",2,2,3,40.1851864150434,75.7382750765241,80.838057168339,84.5764416074222,90.4685981837316,95.8610752025726,106.979763978387,111.309076535606,120.570772508788,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2180,25.609254,-14.5759324150434
"7",3,3,1,37.7950328749238,72.4209206527305,77.3877038226486,81.0285936843005,86.7670867396619,92.0189315477639,102.847652322305,107.064059290168,116.084216398122,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2210,26.052802,-11.7422308749238
"8",3,3,2,37.8841674151729,72.5100551929796,77.4768383628977,81.1177282245496,86.856221279911,92.108066088013,102.936786862554,107.153193830418,116.173350938371,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2240,26.29804,-11.5861274151729
"9",3,3,3,37.9334499649343,72.5593377427411,77.5261209126592,81.167010774311,86.9055038296725,92.1573486377745,102.986069412316,107.202476380179,116.222633488133,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2270,33.221738,-4.71171196493435
"10",4,4,1,39.6175077811255,74.0528302070482,78.9922784306804,82.6131304679707,88.3200414320542,93.5429824425029,104.312106796063,108.50530855161,117.475822761616,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,49.952626,10.3351182188745
