"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6860428026521,14.4042621206918
"2",1,1,2,29.7349912429217,14.4042621206918
"3",1,1,3,29.776705356572,14.4042621206918
"4",2,2,1,29.8032275732358,14.438804384693
"5",2,2,2,29.2330966216737,14.438804384693
"6",2,2,3,30.4246208776273,14.438804384693
"7",3,3,1,30.6138009164511,14.4249382097015
"8",3,3,2,30.4205052377602,14.4249382097015
"9",3,3,3,30.9078728101578,14.4249382097015
"10",4,4,1,31.1997580491198,14.3008612218702
"11",4,4,2,30.2419383183522,14.3008612218702
"12",4,4,3,60.6126153790474,14.3008612218702
"13",5,5,1,32.8630655316666,15.7964851661203
"14",5,5,2,34.6519160218585,15.7964851661203
"15",5,5,3,33.1012228889882,15.7964851661203
"16",6,6,1,32.1372742626215,15.7267742593369
"17",6,6,2,32.499097607872,15.7267742593369
"18",6,6,3,33.8823375457994,15.7267742593369
"19",7,7,1,32.560384655297,15.611527083046
"20",7,7,2,32.3833311282107,15.611527083046
"21",7,7,3,33.6864039090795,15.611527083046
"22",8,8,1,35.6422733164912,15.504704656957
"23",8,8,2,34.1890039744669,15.504704656957
"24",8,8,3,36.200264952695,15.504704656957
"25",9,9,1,34.3013728122784,14.5986342166751
"26",9,9,2,33.4759288947251,14.5986342166751
"27",9,9,3,33.6535631786668,14.5986342166751
"28",10,10,1,33.1908257155021,14.4461154209808
"29",10,10,2,33.1727031628556,14.4461154209808
"30",10,10,3,33.2486434280828,14.4461154209808
"31",11,11,1,33.1902448068881,14.1830281258771
"32",11,11,2,32.6559773888331,14.1830281258771
"33",11,11,3,40.799427287325,14.1830281258771
