"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9991899922919,51.1968527524883,54.5243562007212,56.9635755414525,60.808087124931,64.3265680230678,71.5812849061148,74.4060727506281,80.4491398331829,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2030,25.22501,-2.77417999229187
"2",1,1,2,28.4449491234645,51.6426118836609,54.9701153318939,57.4093346726252,61.2538462561036,64.7723271542404,72.0270440372874,74.8518318818007,80.8948989643555,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2060,27.872267,-0.572682123464485
"3",1,1,3,30.4668101684762,53.6644729286726,56.9919763769055,59.4311957176368,63.2757073011153,66.7941881992521,74.0489050822991,76.8736929268124,82.9167600093672,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.806451612903226,0.741935483870968,0.67741935483871,0.516129032258065,0.451612903225806,0.32258064516129,0,0,0,0,0,0,0,0,2090,51.236638,20.7698278315238
"4",2,2,1,48.2531250739367,71.2735386061671,74.5756171905528,76.9961988888003,80.8113352409409,84.3029320503979,91.5022169280776,94.3054210695349,100.30231414801,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2120,37.105889,-11.1472360739367
"5",2,2,2,37.5298591427746,60.550272675005,63.8523512593907,66.2729329576382,70.0880693097788,73.5796661192358,80.7789509969155,83.5821551383728,89.5790482168479,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2150,18.590479,-18.9393801427746
"6",2,2,3,23.479247582517,46.4996611147474,49.8017396991331,52.2223213973806,56.0374577495212,59.5290545589782,66.7283394366579,69.5315435781152,75.5284366565903,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2180,25.658387,2.17913941748296
"7",3,3,1,28.3264693368727,51.0734241694276,54.3362774760115,56.7281051676147,60.4979216463969,63.9480418975823,71.0618067180968,73.8317116940819,79.757367886172,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2210,32.471155,4.14468566312731
"8",3,3,2,33.4911912386657,56.2381460712206,59.5009993778045,61.8928270694077,65.6626435481898,69.1127637993753,76.2265286198898,78.9964335958749,84.9220897879649,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2240,27.495471,-5.99572023866567
"9",3,3,3,29.7191526001562,52.4661074327111,55.7289607392951,58.1207884308982,61.8906049096804,65.3407251608658,72.4544899813803,75.2243949573654,81.1500511494555,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.354166666666667,0.3125,0.25,0,0,0,0,0,0,0,0,2270,23.645854,-6.0732986001562
"10",4,4,1,26.4823324443337,48.687015681754,51.87208483304,54.2068930146841,57.8868396884588,61.2547114705288,68.1988890814572,70.9027614477698,76.6871541142953,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2300,25.859026,-0.623306444333704
"11",4,4,2,28.1934089561522,50.3980921935725,53.5831613448585,55.9179695265026,59.5979162002774,62.9657879823473,69.9099655932758,72.6138379595883,78.3982306261138,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2330,29.414919,1.22151004384775
"12",4,4,3,30.9425875065948,53.1472707440151,56.332339895301,58.6671480769452,62.3470947507199,65.7149665327898,72.6591441437183,75.3630165100308,81.1474091765563,1,1,1,1,1,1,1,1,0.58,0.54,0.52,0.48,0.42,0.34,0.3,0.24,0,0,0,0,0,0,0,0,2360,20.35326,-10.5893275065948
