"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6788984461268,28.8391393759743,30.0096551349614,30.8676992278889,32.2200829185685,33.4577788077046,36.0097702844095,37.003445794965,39.129215268323,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.727272727272727,0.690909090909091,0,0,0,0,0,0,0,0,2030,13.858233,-6.82066544612685
"2",1,1,2,21.0131793114515,29.173420241299,30.3439360002861,31.2019800932136,32.5543637838932,33.7920596730293,36.3440511497342,37.3377266602897,39.4634961336477,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2060,17.500497,-3.51268231145155
"3",1,1,3,20.7570291898686,28.9172701197161,30.0877858787032,30.9458299716307,32.2982136623102,33.5359095514464,36.0879010281513,37.0815765387068,39.2073460120647,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.862745098039216,0.843137254901961,0.823529411764706,0.784313725490196,0.784313725490196,0.745098039215686,0,0,0,0,0,0,0,0,2090,20.229355,-0.527674189868623
"4",2,2,1,20.3793805874465,28.5815293000874,29.758056366903,30.6205070362763,31.979836036837,33.2238882444853,35.7889857440903,36.7877643806223,38.9244509685758,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.701754385964912,0.684210526315789,0,0,0,0,0,0,0,0,2120,10.805838,-9.57354258744645
"5",2,2,2,20.9219907482405,29.1241394608814,30.3006665276971,31.1631171970704,32.5224461976311,33.7664984052794,36.3315959048843,37.3303745414163,39.4670611293698,0,0,0,1,1,1,1,1,0,0,0,1,0.976744186046512,0.930232558139535,0.930232558139535,0.883720930232558,0,0,0,0,0,0,0,0,2150,31.636472,10.7144812517595
"6",2,2,3,19.7225538857419,27.9247025983828,29.1012296651985,29.9636803345718,31.3230093351325,32.5670615427808,35.1321590423858,36.1309376789178,38.2676242668713,1,1,1,1,1,1,1,1,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.75,1,1,1,0,0,0,0,0,2180,18.084719,-1.63783488574192
"7",3,3,1,20.5721875602339,29.2425688768114,30.4862598480376,31.3979448749964,32.8348733168545,34.1499442081464,36.861474346767,37.9172698380433,40.1759325520005,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.807692307692308,0.769230769230769,0.75,0.730769230769231,1,1,1,0,0,0,0,0,2210,17.238885,-3.33330256023389
"8",3,3,2,20.6782522885334,29.3486336051109,30.5923245763371,31.5040096032959,32.940938045154,34.2560089364459,36.9675390750665,38.0233345663428,40.2819972803,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.792452830188679,0.754716981132076,0.735849056603774,0.716981132075472,0,0,0,0,0,0,0,0,2240,16.68606,-3.99219228853338
"9",3,3,3,20.7475746773498,29.4179559939274,30.6616469651536,31.5733319921124,33.0102604339704,34.3253313252623,37.036861463883,38.0926569551592,40.3513196691164,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0,0,0,0,0,0,0,0,2270,15.03293,-5.71464467734983
"10",4,4,1,20.6806026248573,29.3495062971978,30.592985313179,31.5045149667953,32.9411985210349,34.2560452922042,36.9671133200206,38.0227288780199,40.2810066608165,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0,0,0,0,0,0,0,0,2300,15.173191,-5.50741162485729
