"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1671741416693,12.8402246089495
"2",1,1,2,13.5690836004458,12.8402246089495
"3",1,1,3,13.7642460859571,12.8402246089495
"4",2,2,1,13.0479531271871,12.7603755962077
"5",2,2,2,13.2386824544926,12.7603755962077
"6",2,2,3,13.8953366628858,12.7603755962077
"7",3,3,1,13.6822237087182,12.7481015632671
"8",3,3,2,18.9665866077857,12.7481015632671
"9",3,3,3,19.1913403105787,12.7481015632671
"10",4,4,1,13.6013701743015,12.1306608105876
"11",4,4,2,13.1289459021327,12.1306608105876
"12",4,4,3,13.5865967534513,12.1306608105876
"13",5,5,1,13.1797287325033,9.50199172075849
"14",5,5,2,12.5934634698108,9.50199172075849
"15",5,5,3,12.5751087448291,9.50199172075849
"16",6,6,1,12.3843424340576,9.4601860161379
"17",6,6,2,12.1435351094849,9.46018601613791
"18",6,6,3,13.3309749748562,9.4601860161379
"19",7,7,1,13.0166564689884,9.468079201795
"20",7,7,2,12.4533717217851,9.468079201795
"21",7,7,3,13.8214383151171,9.46807920179501
"22",8,8,1,12.3083712853958,9.35177589282578
"23",8,8,2,11.5383951514655,9.35177589282578
"24",8,8,3,12.1121748028397,9.35177589282578
"25",9,9,1,13.1168646923612,8.09304110316077
"26",9,9,2,15.3703298563,8.09304110316078
"27",9,9,3,13.7314052500244,8.09304110316078
"28",10,10,1,11.7039943387868,8.07769065323931
"29",10,10,2,12.0705524433549,8.07769065323931
"30",10,10,3,12.2560802672248,8.07769065323931
"31",11,11,1,12.0007947315566,8.04671677342659
"32",11,11,2,12.220626682735,8.04671677342659
"33",11,11,3,12.7598831397817,8.04671677342659
