"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2924816922088,15.1349612614208
"2",1,1,2,39.9244243594113,15.1349612614208
"3",1,1,3,39.71824867582,15.1349612614208
"4",2,2,1,37.9509622273508,15.16374823008
"5",2,2,2,39.6719832355591,15.16374823008
"6",2,2,3,39.7635540639378,15.16374823008
"7",3,3,1,38.5995977719969,13.1899251499472
"8",3,3,2,36.0572090486856,13.1899251499472
"9",3,3,3,38.589671895391,13.1899251499472
"10",4,4,1,38.3854492615382,13.2436693461587
"11",4,4,2,36.9477369724176,13.2436693461587
"12",4,4,3,38.6344978711143,13.2436693461587
"13",5,5,1,38.6203491937363,13.2520989136171
"14",5,5,2,36.8406947826201,13.2520989136171
"15",5,5,3,38.6932669418756,13.2520989136171
"16",6,6,1,38.8719500989537,13.256383655157
"17",6,6,2,37.6268867163119,13.256383655157
"18",6,6,3,39.0467020430544,13.256383655157
"19",7,7,1,38.8805137986515,13.2277544585725
"20",7,7,2,30.322892816262,13.2277544585725
"21",7,7,3,39.1268915220406,13.2277544585725
"22",8,8,1,40.1294379224872,14.1776337846776
"23",8,8,2,40.0098471283495,14.1776337846776
"24",8,8,3,39.7847038654671,14.1776337846776
"25",9,9,1,39.8164159479686,14.1848283586853
"26",9,9,2,39.8178828365521,14.1848283586853
"27",9,9,3,37.0275752916429,14.1848283586853
"28",10,10,1,39.7406439360074,14.2115733134183
"29",10,10,2,39.6796106598261,14.2115733134183
"30",10,10,3,35.9309553152574,14.2115733134183
"31",11,11,1,39.435796277415,12.3822052154753
"32",11,11,2,39.3691900903093,12.3822052154753
"33",11,11,3,36.7783844906301,12.3822052154753
