"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.079107186473,78.7784333684535,80.8869241704306,82.4325488779476,84.8686447191595,87.0981494292427,91.6951405539179,93.4850828576158,97.3143054437153,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2030,71.732635,7.65352781352698
"2",1,1,2,66.114345212109,80.8136713940895,82.9221621960666,84.4677869035835,86.9038827447955,89.1333874548787,93.7303785795538,95.5203208832518,99.3495434693512,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,61.797248,-4.31709721210899
"3",1,1,3,60.7904473660064,75.4897735479869,77.598264349964,79.1438890574809,81.5799848986929,83.8094896087761,88.4064807334512,90.1964230371491,94.0256456232486,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2090,63.997755,3.20730763399364
"4",2,2,1,62.1988151202834,76.8650769677727,78.96882497785,80.5109729918305,82.9415891337182,85.166078845932,89.7527296019183,91.5386456495609,95.3592548682951,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2120,65.482133,3.28331787971658
"5",2,2,2,62.975864682115,77.6421265296043,79.7458745396816,81.2880225536621,83.7186386955498,85.9431284077637,90.5297791637499,92.3156952113925,96.1363044301267,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2150,71.519655,8.543790317885
"6",2,2,3,66.1364166605522,80.8026785080415,82.9064265181189,84.4485745320993,86.8791906739871,89.1036803862009,93.6903311421871,95.4762471898298,99.2968564085639,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,69.027156,2.89073933944778
"7",3,3,1,65.1633655057674,79.755462273385,81.8485719462487,83.3829215497126,85.8012464314159,88.0144872337919,92.5779439868892,94.3548289257397,98.1561178984008,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2210,63.9808,-1.18256550576739
"8",3,3,2,62.6279530308849,77.2200497985025,79.3131594713662,80.8475090748301,83.2658339565334,85.4790747589094,90.0425315120067,91.8194164508573,95.6207054235183,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2240,71.545771,8.9178179691151
"9",3,3,3,66.4287791805906,81.0208759482082,83.1139856210719,84.6483352245358,87.0666601062391,89.2799009086151,93.8433576617124,95.6202426005629,99.421531573224,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2270,65.381377,-1.04740218059059
"10",4,4,1,63.6751852627873,77.8086003932959,79.8359161650714,81.3220356889777,83.6643439958552,85.8080147473525,90.2280257813238,91.9490568901398,95.6308577949192,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2300,71.2954,7.62021473721269
"11",4,4,2,66.6168952941361,80.7503104246447,82.7776261964202,84.2637457203265,86.6060540272039,88.7497247787012,93.1697358126725,94.8907669214885,98.572567826268,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2330,70.388329,3.77143370586393
"12",4,4,3,66.1657066768707,80.2991218073793,82.3264375791548,83.8125571030611,86.1548654099386,88.2985361614359,92.7185471954072,94.4395783042232,98.1213792090026,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2360,61.480356,-4.6853506768707
"13",5,5,1,62.0519619506193,76.1826691931659,78.2095965419083,79.6954313331344,82.0372908660667,84.180550901529,88.5997150846465,90.320416452959,94.0015119440605,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.5,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2390,68.326211,6.27424904938066
