"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3901971066339,18.587032903129
"2",1,1,2,31.3619117142871,18.587032903129
"3",1,1,3,31.3890128002757,18.587032903129
"4",2,2,1,29.6121728079214,19.1165269391622
"5",2,2,2,26.0973160367583,19.1165269391622
"6",2,2,3,29.7104708646668,19.1165269391622
"7",3,3,1,23.9565257837971,19.3461701907691
"8",3,3,2,27.2269706056005,19.3461701907691
"9",3,3,3,30.0434804038474,19.3461701907691
"10",4,4,1,26.9439144864028,19.3491625721027
"11",4,4,2,27.2746890851651,19.3491625721027
"12",4,4,3,29.7549898826502,19.3491625721027
"13",5,5,1,28.5479079725619,19.6078640413877
"14",5,5,2,26.1534899296824,19.6078640413877
"15",5,5,3,24.9443344560529,19.6078640413877
"16",6,6,1,28.3796703911584,19.6341735860613
"17",6,6,2,26.5986534515678,19.6341735860613
"18",6,6,3,28.5534357925153,19.6341735860613
"19",7,7,1,15.2982996172646,20.6382457183326
"20",7,7,2,28.7588329378161,20.6382457183326
"21",7,7,3,22.1789218215329,20.6382457183326
"22",8,8,1,29.300680846109,20.2739432796637
"23",8,8,2,27.504441564091,20.2739432796637
"24",8,8,3,18.2167768015973,20.2739432796637
"25",9,9,1,26.328012732756,20.6443347746914
"26",9,9,2,28.1497368841421,20.6443347746914
"27",9,9,3,26.3809915379054,20.6443347746914
"28",10,10,1,28.135030991269,20.667355460917
"29",10,10,2,14.9909490841082,20.667355460917
"30",10,10,3,25.0864730488406,20.667355460917
"31",11,11,1,16.0109954641462,21.2294306791519
"32",11,11,2,28.9804284752978,21.2294306791519
"33",11,11,3,26.7541541079546,21.2294306791519
