"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.2034484631135,89.5534838834035,94.9110223965457,98.8383546332438,105.028316324687,110.693343337517,122.373999934133,126.922127352746,136.651933838591,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,49.78249,-2.42095846311354
"2",1,1,2,51.2212159590248,88.5712513793148,93.928789892457,97.8561221291551,104.046083820598,109.711110833428,121.391767430045,125.939894848657,135.669701334503,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.805827,-21.4153889590248
"3",1,1,3,46.2988794945653,83.6489149148552,89.0064534279975,92.9337856646956,99.1237473561389,104.788774368968,116.469430965585,121.017558384198,130.747364870043,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.302198,-15.9966814945653
"4",2,2,1,46.7516987378001,84.1781426773879,89.5466413296643,93.4820078730938,99.684632626353,105.361248820316,117.065801021447,121.623232733287,131.37294388852,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.601017,-17.1506817378001
"5",2,2,2,46.5889557637089,84.0153997032967,89.3838983555731,93.3192648990026,99.5218896522618,105.198505846225,116.903058047355,121.460489759196,131.210200914429,1,1,1,NA,NA,NA,NA,NA,0.344827586206897,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,54.300899,7.7119432362911
"6",2,2,3,52.3217583587323,89.7482022983201,95.1167009505965,99.0520674940261,105.254692247285,110.931308441248,122.635860642379,127.19329235422,136.943003509452,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.127819,-21.1939393587323
"7",3,3,1,47.5076897686159,84.7904034818502,90.1382852802327,94.0585386826707,100.237343255172,105.892159319478,117.55176207417,122.091691703991,131.803960664783,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,50.646001,3.13831123138407
"8",3,3,2,51.8641483975555,89.1468621107897,94.4947439091722,98.4149973116103,104.593801884111,110.248617948418,121.90822070311,126.448150332931,136.160419293722,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.698625,-4.1655233975555
"9",3,3,3,51.2062940129653,88.4890077261995,93.836889524582,97.7571429270201,103.935947499521,109.590763563827,121.25036631852,125.790295948341,135.502564909132,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,29.714956,-21.4913380129653
"10",4,4,1,45.6162429329122,81.5968992322055,86.7580121918703,90.5413550934678,96.5043717712144,101.961699658087,113.214103722064,117.595481346289,126.96856008869,1,1,1,1,NA,NA,NA,NA,0.846153846153846,0.615384615384615,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.097345,33.4811020670878
"11",4,4,2,58.6680955118606,94.6487518111539,99.8098647708187,103.593207672416,109.556224350163,115.013552237035,126.265956301012,130.647333925238,140.020412667638,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,47.45681,-11.2112855118606
"12",4,4,3,50.3054462617593,86.2861025610526,91.4472155207175,95.230558422315,101.193575100062,106.650902986934,117.903307050911,122.284684675136,131.657763417537,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.126339,-20.1791072617593
"13",5,5,1,46.5836481369096,83.0873829387616,88.3235269711234,92.1618712413222,98.2115768835107,103.748242147537,115.164231072751,119.609304156775,129.118646561299,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2390,29.062626,-17.5210221369096
"14",5,5,2,46.3290567446844,82.8327915465364,88.0689355788982,91.907279849097,97.9569854912856,103.493650755311,114.909639680526,119.35471276455,128.864055169074,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.959577,4.63052025531556
