"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.471230815208,57.2802862125699,59.6913993654101,61.4588607449686,64.244598638071,66.7940942895389,72.0508712002091,74.0977159989743,78.4765299515131,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2030,33.151454,-7.31977681520802
"2",1,1,2,40.496377672848,57.3054330702099,59.7165462230501,61.4840076026086,64.269745495711,66.8192411471789,72.0760180578491,74.1228628566143,78.5016768091532,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.774193548387097,0.709677419354839,0.67741935483871,0.548387096774194,0.516129032258065,0.419354838709677,0,0,0,0,0,0,0,0,2060,50.016303,9.51992532715196
"3",1,1,3,37.4867123716431,54.295767769005,56.7068809218452,58.4743423014037,61.260080194506,63.809575845974,69.0663527566441,71.1131975554094,75.4920115079482,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2090,34.360618,-3.12609437164308
"4",2,2,1,40.5748545945813,57.4616521343139,59.8839167229468,61.6595526388463,64.4581746129855,67.0194617214523,72.3005513070075,74.3568627947683,78.7559288298701,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2120,33.802259,-6.77259559458133
"5",2,2,2,40.6818600535341,57.5686575932666,59.9909221818995,61.766558097799,64.5651800719383,67.1264671804051,72.4075567659603,74.4638682537211,78.8629342888229,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.628571428571429,0.6,0.485714285714286,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2150,44.545825,3.86396494646591
"6",2,2,3,38.6229334299472,55.5097309696797,57.9319955583127,59.7076314742122,62.5062534483514,65.0675405568182,70.3486301423734,72.4049416301342,76.804007665236,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2180,33.60879,-5.01414342994722
"7",3,3,1,40.6373090648421,57.5672859846961,59.9957442807612,61.7759204807489,64.5816985045627,67.1495347997179,72.4441280809344,74.5056975375416,78.9160119425052,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2210,33.367852,-7.26945706484209
"8",3,3,2,40.6829100060893,57.6128869259434,60.0413452220085,61.8215214219962,64.6272994458099,67.1951357409651,72.4897290221816,74.5512984787888,78.9616128837524,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2240,40.851813,0.168902993910699
"9",3,3,3,39.2664640081251,56.1964409279792,58.6248992240443,60.405075424032,63.2108534478457,65.7786897430009,71.0732830242174,73.1348524808246,77.5451668857882,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.85,0.7,0,0,0,0,0,0,0,0,2270,67.542455,28.2759909918749
"10",4,4,1,35.0282397943903,52.8988404853129,55.4622231000077,57.3413052854156,60.3029713838578,63.0134757919626,68.602234878722,70.7783444345729,75.4336944108686,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,1,1,1,1,1,0,0,0,2300,33.223592,-1.80464779439029
