"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5123843290823,54.6221595754751,59.5149108808167,63.1015318412593,68.7544903914462,73.928054378681,84.5953687937152,88.7489285506239,97.6346366547396,1,1,1,1,1,1,1,1,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0.296296296296296,0.166666666666667,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,2030,14.3289,-6.18348432908228
"2",1,1,2,21.652443714517,55.7622189609098,60.6549702662514,64.241591226694,69.8945497768809,75.0681137641157,85.7354281791499,89.8889879360586,98.7746960401743,1,1,1,1,1,1,1,NA,0.518518518518518,0.462962962962963,0.407407407407407,0.351851851851852,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,14.451909,-7.200534714517
"3",1,1,3,21.6697017258908,55.7794769722836,60.6722282776252,64.2588492380678,69.9118077882547,75.0853717754895,85.7526861905238,89.9062459474324,98.7919540515481,1,1,1,1,1,1,1,NA,0.636363636363636,0.568181818181818,0.5,0.431818181818182,0.340909090909091,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,2090,29.739707,8.07000527410919
"4",2,2,1,23.8494377740082,57.6466737758483,62.4945940383081,66.0483516979117,71.6495136184814,76.7756735472451,87.3452460579543,91.4607477972052,100.265038405072,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.381818181818182,0.327272727272727,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,13.755598,-10.0938397740082
"5",2,2,2,21.3671626268954,55.1643986287355,60.0123188911953,63.5660765507989,69.1672384713686,74.2933984001323,84.8629709108415,88.9784726500924,97.7827632579591,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.173076923076923,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,2150,17.525365,-3.84179762689541
"6",2,2,3,21.9525940034273,55.7498300052674,60.5977502677272,64.1515079273308,69.7526698479005,74.8788297766642,85.4484022873734,89.5639040266243,98.368194634491,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2180,7.823629,-14.1289650034273
"7",3,3,1,19.7654766714652,53.0588618554582,57.8345090897637,61.3352871594646,66.8529466890572,71.9026855793554,82.3146863953401,86.3688340369642,95.0418698575135,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.525,0.425,0.275,0.2,0.075,0,0,0,0,0,0,0,0,2210,36.69832,16.9328433285348
"8",3,3,2,24.9090311286175,58.2024163126104,62.978063546916,66.4788416166169,71.9965011462094,77.0462400365077,87.4582408524923,91.5123884941164,100.185424314666,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2240,15.358892,-9.55013912861747
"9",3,3,3,21.1077606664511,54.4011458504441,59.1767930847497,62.6775711544506,68.1952306840431,73.2449695743414,83.656970390326,87.7111180319501,96.3841538524995,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2270,9.04455,-12.0632106664512
"10",4,4,1,20.1171819058306,53.4256377010829,58.2034466838133,61.7058094186092,67.2259665765256,72.2779912858043,82.6947052066853,86.7506880021323,95.4276497662457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,2300,90.954558,70.8373760941694
