"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4961066796794,11.4387029062409
"2",1,1,2,26.4894759441901,11.4387029062409
"3",1,1,3,27.8370154097156,11.4387029062409
"4",2,2,1,24.4567758051722,11.5536968641456
"5",2,2,2,24.0780689738712,11.5536968641456
"6",2,2,3,32.2382248141114,11.5536968641456
"7",3,3,1,24.4803726516715,11.611756330639
"8",3,3,2,24.2378354700314,11.611756330639
"9",3,3,3,24.3622206272999,11.611756330639
"10",4,4,1,24.5401625827975,11.6103702204903
"11",4,4,2,23.922523877121,11.6103702204903
"12",4,4,3,24.4059982998737,11.6103702204903
"13",5,5,1,23.6005328135313,11.599062957263
"14",5,5,2,24.8372899200453,11.599062957263
"15",5,5,3,23.5414783188952,11.599062957263
"16",6,6,1,30.0677885657178,11.7673391349255
"17",6,6,2,30.0591901456245,11.7673391349255
"18",6,6,3,23.360616604574,11.7673391349255
"19",7,7,1,23.1516361325186,11.9649006807204
"20",7,7,2,23.4788646043645,11.9649006807204
"21",7,7,3,23.5992209804658,11.9649006807204
"22",8,8,1,23.2686492472232,11.8071827311626
"23",8,8,2,23.1207665641728,11.8071827311626
"24",8,8,3,23.0839697488521,11.8071827311626
"25",9,9,1,22.5823762969918,11.7407872839566
"26",9,9,2,27.2522612570399,11.7407872839566
"27",9,9,3,28.1748087064373,11.7407872839566
"28",10,10,1,23.0055122079164,11.9832691824872
"29",10,10,2,22.9783941799889,11.9832691824872
"30",10,10,3,22.5749948374489,11.9832691824872
"31",11,11,1,22.7263207370377,11.7959316196153
"32",11,11,2,22.5949362437888,11.7959316196153
"33",11,11,3,25.9534768475195,11.7959316196153
