"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.4846729235391,17.3744413443061
"2",1,1,2,64.9027973029079,17.3744413443061
"3",1,1,3,57.88301803134,17.3744413443061
"4",2,2,1,48.8884825697779,17.9121942725722
"5",2,2,2,48.9524485765006,17.9121942725722
"6",2,2,3,52.9518073261488,17.9121942725722
"7",3,3,1,50.0413291310197,17.8114632758047
"8",3,3,2,49.0955872486592,17.8114632758047
"9",3,3,3,58.7816408201472,17.8114632758047
"10",4,4,1,51.4940511435344,18.1252750501581
"11",4,4,2,50.653579000112,18.1252750501581
"12",4,4,3,49.0368666847923,18.1252750501581
"13",5,5,1,63.1879006106885,18.8340641537156
"14",5,5,2,57.2819836908662,18.8340641537156
"15",5,5,3,50.0566418835911,18.8340641537156
"16",6,6,1,48.8109253578249,18.7545523585768
"17",6,6,2,49.1429956104671,18.7545523585768
"18",6,6,3,50.1362005364889,18.7545523585768
"19",7,7,1,56.4488049222888,18.8383332652749
"20",7,7,2,55.9575198993834,18.8383332652749
"21",7,7,3,49.6310229658236,18.8383332652749
"22",8,8,1,59.837508259046,19.5492258832618
"23",8,8,2,49.9391033749161,19.5492258832618
"24",8,8,3,58.4811080642779,19.5492258832617
"25",9,9,1,50.5088692429617,20.1017146531962
"26",9,9,2,50.7611297480214,20.1017146531962
"27",9,9,3,50.7403005185744,20.1017146531962
"28",10,10,1,49.6489541574163,19.6895986952324
"29",10,10,2,49.8446884900443,19.6895986952324
"30",10,10,3,53.4962602993296,19.6895986952324
"31",11,11,1,55.4906842921444,20.424265498944
"32",11,11,2,50.5118106389398,20.424265498944
"33",11,11,3,50.6136433801825,20.424265498944
