"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.118907470392,15.3836595481
"2",1,1,2,41.8124817591733,15.3836595481
"3",1,1,3,43.0777952597643,15.3836595481
"4",2,2,1,40.4100425563789,15.1087398048809
"5",2,2,2,40.6437156276127,15.1087398048809
"6",2,2,3,40.3706466939527,15.1087398048809
"7",3,3,1,39.5682247637622,15.1079109104784
"8",3,3,2,40.3935393806756,15.1079109104784
"9",3,3,3,40.4765439240938,15.1079109104784
"10",4,4,1,39.907406772144,15.1498907548863
"11",4,4,2,39.3196229653797,15.1498907548863
"12",4,4,3,39.9770320422952,15.1498907548863
"13",5,5,1,40.2375524165477,15.1900529319661
"14",5,5,2,38.8222558579322,15.1900529319661
"15",5,5,3,39.8037281396872,15.1900529319661
"16",6,6,1,39.0854948692277,14.817420040037
"17",6,6,2,38.0404214968991,14.817420040037
"18",6,6,3,39.1047914673889,14.817420040037
"19",7,7,1,39.0021560354676,14.8067870962142
"20",7,7,2,31.6977565061121,14.8067870962142
"21",7,7,3,39.2191086437361,14.8067870962142
"22",8,8,1,34.0622113823303,16.8890605012344
"23",8,8,2,39.1460364084368,16.8890605012344
"24",8,8,3,41.3077486260628,16.8890605012344
"25",9,9,1,40.0995242984812,16.1991057366428
"26",9,9,2,40.3594104146957,16.1991057366429
"27",9,9,3,38.6044349133197,16.1991057366428
"28",10,10,1,40.6077506146087,16.1753770439356
"29",10,10,2,40.6153671010778,16.1753770439356
"30",10,10,3,39.1769158772341,16.1753770439356
"31",11,11,1,40.8378331445502,16.2150903642604
"32",11,11,2,40.3018341620779,16.2150903642604
"33",11,11,3,40.088084753227,16.2150903642604
