"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,89.25226093416,5.33579911342522
"2",1,1,2,91.2582399505031,5.33579911342522
"3",1,1,3,86.8465662890783,5.33579911342522
"4",2,2,1,93.8317092893238,5.50801853470262
"5",2,2,2,88.0124989900441,5.50801853470262
"6",2,2,3,87.4778190718463,5.50801853470262
"7",3,3,1,86.1519022738613,5.64990121030928
"8",3,3,2,88.0125547299785,5.64990121030929
"9",3,3,3,89.2419500068192,5.64990121030929
"10",4,4,1,85.3087218686585,5.64466794886831
"11",4,4,2,88.5011543125795,5.64466794886831
"12",4,4,3,88.4197569354283,5.64466794886831
"13",5,5,1,87.2659898054226,5.6485024964914
"14",5,5,2,88.4318211353801,5.6485024964914
"15",5,5,3,89.2017541975588,5.6485024964914
"16",6,6,1,87.9100005481731,5.52703849963245
"17",6,6,2,87.8615415559988,5.52703849963245
"18",6,6,3,89.2713161821804,5.52703849963245
"19",7,7,1,88.1960573249176,5.52248052686922
"20",7,7,2,88.0292908749961,5.52248052686922
"21",7,7,3,90.1076837816113,5.52248052686922
"22",8,8,1,90.351824861337,5.45660280348245
"23",8,8,2,88.3770871737538,5.45660280348245
"24",8,8,3,88.2860894143825,5.45660280348245
"25",9,9,1,87.0847524775139,5.42044125594775
"26",9,9,2,93.048387257369,5.42044125594775
"27",9,9,3,88.4097913749776,5.42044125594775
"28",10,10,1,86.4626110810148,5.54218190255799
"29",10,10,2,87.0528502310417,5.54218190255799
"30",10,10,3,87.9965457201356,5.54218190255799
"31",11,11,1,87.4986483477028,5.49188228330898
"32",11,11,2,89.4523793868917,5.49188228330898
"33",11,11,3,88.0117474740101,5.49188228330898
