"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2076340048261,50.913693060297,54.8878868399485,57.8011611556484,62.3928420535216,66.5951291786103,75.2597785646384,78.6335554682991,85.8510745432259,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2030,17.323108,-5.88452600482614
"2",1,1,2,22.5897189904686,50.2957780459395,54.269971825591,57.1832461412909,61.7749270391641,65.9772141642528,74.6418635502808,78.0156404539416,85.2331595288684,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2060,18.126825,-4.46289399046862
"3",1,1,3,22.7424155148393,50.4484745703102,54.4226683499617,57.3359426656616,61.9276235635347,66.1299106886234,74.7945600746515,78.1683369783122,85.385856053239,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.42,0.32,0.26,0.18,0,0,0,0,0,0,0,0,2090,20.728052,-2.01436351483927
"4",2,2,1,23.4043426571203,51.0109474423466,54.9708753698473,57.8736921329047,62.4488906334805,66.6360931376007,75.2696397103457,78.6313060312905,85.8229169432723,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2120,10.934498,-12.4698446571203
"5",2,2,2,21.6192634093152,49.2258681945415,53.1857961220423,56.0886128850996,60.6638113856755,64.8510138897956,73.4845604625406,76.8462267834855,84.0378376954673,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2150,8.599636,-13.0196274093152
"6",2,2,3,21.193686167112,48.8002909523383,52.760218879839,55.6630356428964,60.2382341434723,64.4254366475924,73.0589832203374,76.4206495412823,83.612260453264,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.44,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2180,20.759007,-0.434679167111987
"7",3,3,1,21.7895747961007,42.4073660352049,45.3648092980142,47.5327568052034,50.9497104036704,54.0768920247875,60.5247932525835,63.0354292022045,68.406431308753,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2210,31.920768,10.1311932038993
"8",3,3,2,21.550833987926,42.1686252270301,45.1260684898395,47.2940159970287,50.7109695954957,53.8381512166128,60.2860524444088,62.7966883940298,68.1676905005783,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2240,6.166169,-15.384664987926
"9",3,3,3,22.1017034949398,42.719494734044,45.6769379968533,47.8448855040425,51.2618391025095,54.3890207236266,60.8369219514226,63.3475579010436,68.7185600075922,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2270,17.741636,-4.36006749493985
"10",4,4,1,21.5638828479471,42.2181418253819,45.1808160688422,47.3525981352958,50.7755954737673,53.9083083004219,60.3676142597931,62.8826908991948,68.2631929709493,0,0,0,1,1,1,1,1,0,0,0,0.96875,0.90625,0.78125,0.71875,0.625,0,0,0,0,0,0,0,0,2300,48.970753,27.4068701520529
"11",4,4,2,20.4778339430517,41.1320929204865,44.0947671639468,46.2665492304004,49.6895465688719,52.8222593955264,59.2815653548977,61.7966419942993,67.1771440660538,1,1,1,1,1,1,1,1,0.973684210526316,0.921052631578947,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.552631578947368,1,1,1,0,0,0,0,0,2330,39.662223,19.1843890569483
"12",4,4,3,20.8015548735118,41.4558138509466,44.4184880944069,46.5902701608604,50.013267499332,53.1459803259865,59.6052862853578,62.1203629247594,67.5008649965139,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.80952380952381,0.738095238095238,0.69047619047619,0.595238095238095,0.571428571428571,0.476190476190476,1,1,1,0,0,0,0,0,2360,33.386483,12.5849281264882
"13",5,5,1,22.7856240915428,44.4002021155412,47.5006257940147,49.7733847914576,53.3555342710959,56.6339024707239,63.393533634071,66.0255486735877,71.6562170004098,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2390,25.572055,2.7864309084572
"14",5,5,2,22.5186104711813,44.1331884951797,47.2336121736532,49.5063711710961,53.0885206507344,56.3668888503624,63.1265200137095,65.7585350532262,71.3892033800483,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2420,17.828082,-4.6905284711813
"15",5,5,3,22.254004249624,43.8685822736224,46.9690059520959,49.2417649495388,52.823914429177,56.1022826288051,62.8619137921522,65.4939288316689,71.124597158491,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2450,16.88162,-5.37238424962398
"16",6,6,1,22.0443956151796,43.3094058034501,46.3596870089167,48.5956891729398,52.1199053337106,55.3452532025698,61.9955623318032,64.5850103686264,70.1246151299918,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2480,30.59289,8.54849438482043
"17",6,6,2,22.6980360942254,43.9630462824959,47.0133274879625,49.2493296519856,52.7735458127564,55.9988936816155,62.649202810849,65.2386508476722,70.7782556090375,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2510,18.879752,-3.81828409422536
"18",6,6,3,22.1396500998244,43.404660288095,46.4549414935616,48.6909436575847,52.2151598183555,55.4405076872146,62.0908168164481,64.6802648532713,70.2198696146366,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.916666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2540,61.200039,39.0603889001756
"19",7,7,1,24.1246917229614,46.8604701807617,50.121720333359,52.5123728363347,56.2803370723866,59.7287621587836,66.8390317377532,69.6075757625133,75.5303204723958,1,1,1,1,1,1,1,1,0.772727272727273,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,1,1,1,1,1,0,0,0,2570,30.955672,6.83098027703862
"20",7,7,2,23.2213240001983,45.9571024579986,49.2183526105959,51.6090051135716,55.3769693496235,58.8253944360205,65.9356640149901,68.7042080397502,74.6269527496327,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.362068965517241,0.344827586206897,0.275862068965517,1,1,1,1,1,0,0,0,2600,8.583484,-14.6378400001983
"21",7,7,3,22.5530900600802,45.2888685178805,48.5501186704778,50.9407711734535,54.7087354095054,58.1571604959024,65.267430074872,68.0359740996321,73.9587188095147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,83.170412,60.6173219399198
"22",8,8,1,21.8330292649662,47.70870747996,51.4203490093599,54.1411599552303,58.4294947610366,62.3541608132564,70.4463863769761,73.5972771389397,80.3379760134882,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.339622641509434,0.30188679245283,0.226415094339623,1,1,1,1,1,1,1,1,2660,15.955142,-5.87788726496622
"23",8,8,2,23.7926422007738,49.6683204157675,53.3799619451675,56.1007728910379,60.3891076968441,64.313773749064,72.4059993127836,75.5568900747473,82.2975889492957,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.9375,0.6875,1,1,1,1,1,1,1,1,2690,74.79648,51.0038377992262
"24",8,8,3,22.0771652398834,47.9528434548772,51.6644849842771,54.3852959301475,58.6736307359538,62.5982967881736,70.6905223518932,73.8414131138569,80.5821119884054,1,1,1,1,1,1,1,1,0.6875,0.625,0.604166666666667,0.541666666666667,0.479166666666667,0.375,0.333333333333333,0.25,1,1,1,1,1,1,0,0,2720,23.801004,1.72383876011658
"25",9,9,1,24.4233620043752,52.1420784273969,56.1180877966018,59.0326930263706,63.6264716095436,67.8306785274325,76.4992863130207,79.8746045089388,87.0954208695443,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.258620689655172,0.206896551724138,0.137931034482759,1,1,1,1,1,1,0,0,2750,8.767408,-15.6559540043752
"26",9,9,2,25.1844940938299,52.9032105168516,56.8792198860565,59.7938251158253,64.3876036989983,68.5918106168872,77.2604184024754,80.6357365983935,87.856552958999,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2780,18.971572,-6.21292209382985
"27",9,9,3,24.667870082751,52.3865865057727,56.3625958749777,59.2772011047464,63.8709796879195,68.0751866058084,76.7437943913966,80.1191125873147,87.3399289479202,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2810,17.603667,-7.06420308275104
"28",10,10,1,23.9646593155504,51.7020821137015,55.6807747501127,58.5973469432124,63.1942257040462,67.4012698915448,76.0757278119881,79.4533238900199,86.6790133225787,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2840,16.775894,-7.18876531555039
"29",10,10,2,24.0072139000868,51.7446366982379,55.7233293346491,58.6399015277487,63.2367802885826,67.4438244760811,76.1182823965245,79.4958784745563,86.7215679071151,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.434782608695652,0.326086956521739,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2870,27.302803,3.29558909991322
"30",10,10,3,23.4660410919046,51.2034638900557,55.182156526467,58.0987287195666,62.6956074804004,66.902651667899,75.5771095883424,78.9547056663741,86.1803950989329,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2900,15.965414,-7.50062709190462
"31",11,11,1,23.8279542719715,51.4847660136252,55.4518956934043,58.359991685685,62.9435109049278,67.1383284959198,75.7875765321357,79.1553565724536,86.3600465609285,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2930,14.776741,-9.0512132719715
