"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2132378923501,16.8544733858002
"2",1,1,2,40.7127334856335,16.8544733858002
"3",1,1,3,42.7040944925027,16.8544733858002
"4",2,2,1,42.6823404866226,16.8397936343965
"5",2,2,2,39.2016310541592,16.8397936343965
"6",2,2,3,42.5750305272793,16.8397936343965
"7",3,3,1,42.9602759153276,17.1103616830765
"8",3,3,2,41.4723182809158,17.1103616830765
"9",3,3,3,42.932907167336,17.1103616830765
"10",4,4,1,42.5808240090606,16.9685322032409
"11",4,4,2,41.9284244364244,16.9685322032409
"12",4,4,3,41.8426495700732,16.9685322032409
"13",5,5,1,42.8504409839168,16.9244857617116
"14",5,5,2,42.6024990839822,16.9244857617116
"15",5,5,3,42.0413275652158,16.9244857617116
"16",6,6,1,42.8716230879696,16.8792222896464
"17",6,6,2,42.9803017119307,16.8792222896464
"18",6,6,3,41.0822735109859,16.8792222896464
"19",7,7,1,40.0859341404138,17.3131743200879
"20",7,7,2,43.268347770115,17.3131743200879
"21",7,7,3,38.9239034636485,17.3131743200879
"22",8,8,1,43.2466510274949,16.6804379620957
"23",8,8,2,43.2875600607604,16.6804379620957
"24",8,8,3,36.5899308088328,16.6804379620957
"25",9,9,1,43.3250647023607,16.6059263408069
"26",9,9,2,43.3371440581282,16.6059263408069
"27",9,9,3,39.3715327143367,16.6059263408069
"28",10,10,1,39.3033860641868,16.9649823244638
"29",10,10,2,43.0932788380106,16.9649823244638
"30",10,10,3,39.10330244838,16.9649823244638
"31",11,11,1,42.7266059789979,17.5378238670874
"32",11,11,2,44.3927388963046,17.5378238670874
"33",11,11,3,44.1528688709752,17.5378238670874
