"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6381334647982,48.1304244447945,51.5001897548135,53.9703890636343,57.8637289112164,61.4268972321394,68.773754618413,71.6344194485754,77.7542381468025,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.422222222222222,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2030,29.132746,4.49461253520185
"2",1,1,2,25.146926184136,48.6392171641323,52.0089824741514,54.4791817829722,58.3725216305542,61.9356899514772,69.2825473377508,72.1432121679133,78.2630308661403,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2060,14.178891,-10.968035184136
"3",1,1,3,24.4674169519984,47.9597079319947,51.3294732420138,53.7996725508346,57.6930123984166,61.2561807193396,68.6030381056132,71.4637029357757,77.5835216340027,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2090,21.863973,-2.6034439519984
"4",2,2,1,24.913654925243,48.4568676568976,51.8339372503691,54.3094909486726,58.2112699767931,61.7821618003966,69.1449441914988,72.0118097819099,78.1448937631275,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2120,28.153323,3.23966807475702
"5",2,2,2,25.148862283205,48.6920750148597,52.0691446083311,54.5446983066347,58.4464773347551,62.0173691583586,69.3801515494609,72.247017139872,78.3801011210896,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2150,20.644915,-4.50394728320504
"6",2,2,3,24.8680649340066,48.4112776656613,51.7883472591327,54.2639009574363,58.1656799855567,61.7365718091602,69.0993542002624,71.9662197906735,78.0993037718911,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.264150943396226,0,0,0,0,0,0,0,0,2180,16.82711,-8.04095493400659
"7",3,3,1,23.6475604648529,41.6865532567822,44.2740902573109,46.1708787639912,49.1604522162725,51.8964973177184,57.5379184778416,59.7345332011722,64.4337498709825,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2210,30.058986,6.41142553514714
"8",3,3,2,24.1918900545473,42.2308828464766,44.8184198470053,46.7152083536856,49.7047818059669,52.4408269074128,58.082248067536,60.2788627908666,64.9780794606769,1,1,1,1,1,1,1,1,0.857142857142857,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.595238095238095,0.523809523809524,0,0,0,0,0,0,0,0,2240,33.849329,9.65743894545273
"9",3,3,3,24.3478162323614,42.3868090242908,44.9743460248195,46.8711345314998,49.8607079837811,52.596753085227,58.2381742453502,60.4347889686808,65.134005638491,1,1,1,1,1,1,1,1,0.666666666666667,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2270,15.355279,-8.99253723236144
"10",4,4,1,23.8391185319684,42.0478345473272,44.6597168716519,46.5743516662725,49.592053077185,52.3538407685539,58.0483402903719,60.2656222724445,65.0090523975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,70.990059,47.1509404680316
