"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4706789398458,66.2000964299277,72.0423779797446,76.3250500707016,83.0750713529158,89.2526625573616,101.990169596604,106.949805600861,117.559952177708,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2030,7.20385,-18.2668289398458
"2",1,1,2,25.4786730658329,66.2080905559149,72.0503721057317,76.3330441966888,83.0830654789029,89.2606566833488,101.998163722591,106.957799726848,117.567946303695,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.277777777777778,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,15.370363,-10.1083100658329
"3",1,1,3,28.3352466983645,69.0646641884465,74.9069457382633,79.1896178292205,85.9396391114346,92.1172303158804,104.854737355123,109.81437335938,120.424519936227,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2090,15.633835,-12.7014116983645
"4",2,2,1,27.2595127449849,68.2303087587375,74.107213963452,78.4152668511498,85.2052914104115,91.4194934464543,104.2324879548,109.221516709811,119.894543182185,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.355555555555556,0.288888888888889,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,28.168161,0.90864825501507
"5",2,2,2,31.8920033439837,72.8627993577363,78.7397045624508,83.0477574501486,89.8377820094103,96.051984045453,108.864978553798,113.85400730881,124.527033781184,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.196078431372549,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2150,18.851767,-13.0402363439837
"6",2,2,3,28.4488100185852,69.4196060323378,75.2965112370523,79.6045641247501,86.3945886840118,92.6087907200546,105.4217852284,110.410813983412,121.083840455785,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.254237288135593,0.220338983050847,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2180,7.32057,-21.1282400185852
"7",3,3,1,22.9551121160411,63.999574171728,69.887046130994,74.2028449556898,81.005078070376,87.2304533252066,100.066485769902,105.064484865674,115.756701583105,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,8.35294,-14.6021721160411
"8",3,3,2,23.3731899830835,64.4176520387705,70.3051239980365,74.6209228227322,81.4231559374185,87.6485311922491,100.484563636944,105.482562732716,116.174779450147,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2240,8.4802,-14.8929899830835
"9",3,3,3,23.4247263405521,64.469188396239,70.3566603555051,74.6724591802008,81.474692294887,87.7000675497176,100.536099994413,105.534099090185,116.226315807616,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2270,8.469007,-14.9557193405521
"10",4,4,1,21.537210102534,60.7906782046826,66.4212476208877,70.5487245816197,77.0541391300781,83.0078672763467,95.2837935497225,100.063702659368,110.289359589394,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2300,8.666046,-12.871164102534
"11",4,4,2,21.6184412589885,60.8719093611371,66.5024787773422,70.6299557380742,77.1353702865326,83.0890984328012,95.3650247061769,100.144933815822,110.370590745848,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2330,8.139997,-13.4784442589885
"12",4,4,3,21.4015726765164,60.655040778665,66.2856101948701,70.4130871556021,76.9185017040605,82.8722298503291,95.1481561237048,99.92806523335,110.153722163376,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2360,8.268803,-13.1327696765164
"13",5,5,1,20.3435276506802,59.7830945881567,65.4403582676015,69.5874034013478,76.123659812432,82.1056143021921,94.4397401612987,99.2423105939119,109.516446879703,1,1,1,1,1,1,NA,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2390,9.217507,-11.1260206506802
