"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.23937322159,53.5299975583424,58.3052487730659,61.8057365414525,67.3229385202433,72.3722586619642,82.7833960648845,86.8372075171345,95.5095241279405,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2030,7.346508,-12.89286522159
"2",1,1,2,20.6778983324062,53.9685226691586,58.743773883882,62.2442616522687,67.7614636310594,72.8107837727804,83.2219211757007,87.2757326279507,95.9480492387567,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2060,7.105551,-13.5723473324062
"3",1,1,3,20.5619199560303,53.8525442927827,58.6277955075061,62.1282832758928,67.6454852546835,72.6948053964045,83.1059427993248,87.1597542515748,95.8320708623808,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2090,7.611001,-12.9509189560303
"4",2,2,1,19.4639546530908,52.9944098002207,57.8040626637988,61.3297684878673,66.8867172436546,71.9724134692001,82.4585543173859,86.5415700547786,95.2763633767325,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2120,7.55256,-11.9113946530908
"5",2,2,2,19.4343706101974,52.9648257573273,57.7744786209054,61.3001844449739,66.8571332007612,71.9428294263067,82.4289702744925,86.5119860118852,95.2467793338391,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2150,7.922882,-11.5114886101974
"6",2,2,3,19.6218352657025,53.1522904128324,57.9619432764105,61.487649100479,67.0445978562663,72.1302940818118,82.6164349299976,86.6994506673903,95.4342439893442,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.288135593220339,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2180,7.66136,-11.9604752657025
"7",3,3,1,18.3417761835892,52.0372725541983,56.8705991493028,60.4136589520239,65.9979597260716,71.1086884041628,81.6464433896326,85.7495562569279,94.5273433578319,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2210,10.06346,-8.2783161835892
"8",3,3,2,19.5977866321276,53.2932830027367,58.1266095978412,61.6696694005623,67.25397017461,72.3646988527012,82.902453838171,87.0055667054663,95.7833538063703,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.181818181818182,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,2240,13.320424,-6.2773626321276
"9",3,3,3,21.3007885115304,54.9962848821394,59.829611477244,63.3726712799651,68.9569720540128,74.067700732104,84.6054557175738,88.7085685848691,97.4863556857731,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2270,8.885931,-12.4148575115304
"10",4,4,1,18.1993936338206,51.9469122652207,56.7877010022641,60.3362309122965,65.9291532525028,71.0477723518301,81.6017965096539,85.7112441465958,94.5025832167217,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2300,8.443827,-9.75556663382056
"11",4,4,2,17.965734645174,51.7132532765741,56.5540420136176,60.10257192365,65.6954942638562,70.8141133631835,81.3681375210073,85.4775851579492,94.2689242280752,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2330,8.724786,-9.24094864517401
"12",4,4,3,18.1142259408672,51.8617445722673,56.7025333093108,60.2510632193432,65.8439855595494,70.9626046588767,81.5166288167005,85.6260764536424,94.4174155237684,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2360,8.7565,-9.35772594086721
"13",5,5,1,17.3207761096107,51.1334445415489,55.9835784522067,59.5389588219238,65.1426783344753,70.2711789607082,80.8455777296631,84.9629586815487,93.7712694879713,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2390,8.895826,-8.42495010961071
"14",5,5,2,17.395217452465,51.2078858844032,56.058019795061,59.613400164778,65.2171196773296,70.3456203035625,80.9200190725174,85.0374000244029,93.8457108308256,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2420,8.976411,-8.41880645246499
"15",5,5,3,17.4382737062433,51.2509421381814,56.1010760488393,59.6564564185563,65.2601759311079,70.3886765573407,80.9630753262957,85.0804562781812,93.8887670846039,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2450,9.847255,-7.59101870624326
"16",6,6,1,17.23223865142,51.03148458029,55.8796931493431,59.433662151483,65.0351571740479,70.1616219563624,80.731823041239,84.8475695300365,93.6523837304737,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2480,10.5553,-6.67693865142003
"17",6,6,2,17.6100664300648,51.4093123589348,56.2575209279879,59.8114899301278,65.4129849526927,70.5394497350072,81.1096508198838,85.2253973086813,94.0302115091185,1,1,1,1,1,1,1,1,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0.321428571428571,0.214285714285714,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2510,11.171801,-6.43826543006483
"18",6,6,3,17.9390443952539,51.7382903241238,56.586498893177,60.1404678953169,65.7419629178818,70.8684277001962,81.4386287850729,85.5543752738704,94.3591894743076,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2540,10.508851,-7.4301933952539
"19",7,7,1,16.9925928323446,50.7331951491466,55.5729918008704,59.1207944648647,64.7125705753037,69.8301406499491,80.3820018353734,84.4906072701673,93.280144617701,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2570,10.284912,-6.7076808323446
"20",7,7,2,16.8743922625163,50.6149945793184,55.4547912310422,59.0025938950365,64.5943700054755,69.7119400801208,80.2638012655451,84.372406700339,93.1619440478728,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2600,10.161345,-6.71304726251635
"21",7,7,3,16.8091705288658,50.5497728456678,55.3895694973916,58.937372161386,64.529148271825,69.6467183464703,80.1985795318946,84.3071849666885,93.0967223142223,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2630,10.269261,-6.53990952886581
"22",8,8,1,16.2865836635686,49.9252064609294,54.7503750354155,58.2874546184361,63.8623298260633,68.9644322652462,79.484400904035,83.5805882555985,92.3435596045055,1,1,1,1,1,1,1,1,0.56140350877193,0.491228070175439,0.456140350877193,0.403508771929825,0.333333333333333,0.228070175438596,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2660,10.027569,-6.25901466356864
"23",8,8,2,16.1613811117447,49.8000039091055,54.6251724835916,58.1622520666121,63.7371272742394,68.8392297134223,79.359198352211,83.4553857037745,92.2183570526816,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.464285714285714,0.410714285714286,0.339285714285714,0.232142857142857,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2690,11.28344,-4.87794111174471
"24",8,8,3,16.8119539646387,50.4505767619995,55.2757453364856,58.8128249195062,64.3877001271334,69.4898025663163,80.0097712051051,84.1059585566686,92.8689299055756,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2720,11.285746,-5.52620796463873
"25",9,9,1,16.2058613170809,49.3482721848005,54.1022634633665,57.5871666806732,63.0798054780601,68.1066454990452,78.4714313894359,82.507194833572,91.1409013505439,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2750,11.515454,-4.69040731708093
"26",9,9,2,16.3287379231558,49.4711487908754,54.2251400694414,57.7100432867482,63.202682084135,68.2295221051201,78.5943079955108,82.6300714396469,91.2637779566188,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.228070175438596,0.192982456140351,0.087719298245614,0,0,0,0,0,0,0,0,2780,10.673717,-5.65502092315583
"27",9,9,3,15.8784715599135,49.020882427633,53.7748737061991,57.2597769235058,62.7524157208927,67.7792557418777,78.1440416322685,82.1798050764046,90.8135115933765,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.228070175438596,0.192982456140351,0.087719298245614,0,0,0,0,0,0,0,0,2810,10.908318,-4.97015355991348
"28",10,10,1,15.2830135398429,47.517393216174,52.1411352988758,55.5305596195834,60.8727118584949,65.7618272114891,75.84264013087,79.7678322860625,88.1649937053952,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2840,10.873464,-4.40954953984293
"29",10,10,2,15.265637124242,47.5000168005731,52.1237588832749,55.5131832039825,60.855335442894,65.7444507958882,75.8252637152691,79.7504558704616,88.1476172897943,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.375,0.267857142857143,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2870,10.944331,-4.32130612424202
"30",10,10,3,15.3009677733609,47.535347449692,52.1590895323938,55.5485138531014,60.8906660920129,65.7797814450071,75.8605943643879,79.7857865195805,88.1829479389132,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.375,0.267857142857143,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2900,12.149203,-3.1517647733609
"31",11,11,1,15.3007923440507,46.9252350957384,51.461487018723,54.7867768635312,60.0278452304931,64.8244490472773,74.7145134524416,78.5654333661389,86.8037042200793,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2930,12.243482,-3.05731034405066
"32",11,11,2,15.3438921792418,46.9683349309296,51.5045868539141,54.8298766987223,60.0709450656842,64.8675488824685,74.7576132876328,78.60853320133,86.8468040552704,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2960,7.866375,-7.4775171792418
"33",11,11,3,13.3428888771915,44.9673316288793,49.5035835518638,52.828873396672,58.0699417636339,62.8665455804182,72.7566099855825,76.6075298992797,84.8458007532201,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.418181818181818,0.309090909090909,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2990,13.672233,0.329344122808497
