"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.0900510423022,19.3843573861679
"2",1,1,2,56.0506001076852,19.3843573861679
"3",1,1,3,55.5013471256208,19.3843573861679
"4",2,2,1,57.7701240561536,17.8371323105736
"5",2,2,2,56.4687014054188,17.8371323105736
"6",2,2,3,55.4276246707821,17.8371323105736
"7",3,3,1,55.2088061778282,17.2226894015857
"8",3,3,2,51.9400108515237,17.2226894015857
"9",3,3,3,59.0301412481046,17.2226894015857
"10",4,4,1,51.7210815780019,17.5128317892112
"11",4,4,2,51.9775632105072,17.5128317892112
"12",4,4,3,55.9667513555275,17.5128317892112
"13",5,5,1,53.8330831717963,17.518079115588
"14",5,5,2,54.8859082480513,17.518079115588
"15",5,5,3,55.2731823983147,17.518079115588
"16",6,6,1,43.9075981356409,18.2696221435041
"17",6,6,2,55.3224760646144,18.2696221435041
"18",6,6,3,55.2484979526958,18.2696221435041
"19",7,7,1,53.4078100646654,18.1207580732123
"20",7,7,2,46.9648529684981,18.1207580732123
"21",7,7,3,53.9562904370962,18.1207580732123
"22",8,8,1,46.9826531681693,19.3500142199329
"23",8,8,2,51.818960811618,19.3500142199329
"24",8,8,3,51.8234480633533,19.3500142199329
"25",9,9,1,48.6387192356931,19.4024711638425
"26",9,9,2,50.2665946373135,19.4024711638425
"27",9,9,3,50.1057397603152,19.4024711638425
"28",10,10,1,47.8968211239849,19.3368996501886
"29",10,10,2,49.6920120625227,19.3368996501886
"30",10,10,3,47.8106241651642,19.3368996501886
"31",11,11,1,48.2203066361429,19.6573832288444
"32",11,11,2,49.0989998598521,19.6573832288444
"33",11,11,3,48.815641730085,19.6573832288444
