"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.0329155363124,1.23519930548988
"2",1,1,2,91.7330314823346,1.23519930548988
"3",1,1,3,91.9523687887537,1.23519930548988
"4",2,2,1,91.9052220951093,1.20545773900788
"5",2,2,2,91.9742985499937,1.20545773900788
"6",2,2,3,91.8309769528407,1.20545773900788
"7",3,3,1,91.8564230685247,1.201267574087
"8",3,3,2,92.0457257025974,1.201267574087
"9",3,3,3,91.872956371463,1.201267574087
"10",4,4,1,92.0446939119173,1.1959696866461
"11",4,4,2,92.2304211073014,1.1959696866461
"12",4,4,3,92.0344744011602,1.1959696866461
"13",5,5,1,91.8180277298142,1.22833808437169
"14",5,5,2,91.5979346175512,1.22833808437169
"15",5,5,3,91.8194484651626,1.22833808437169
"16",6,6,1,91.6967859033191,1.21742605316076
"17",6,6,2,91.8696664189421,1.21742605316076
"18",6,6,3,92.5023183364185,1.21742605316076
"19",7,7,1,92.5590513546413,1.25170575575974
"20",7,7,2,92.5296651946481,1.25170575575974
"21",7,7,3,92.2381851463545,1.25170575575974
"22",8,8,1,92.4036702146179,1.25126229878851
"23",8,8,2,92.150803278822,1.25126229878851
"24",8,8,3,92.5039950210527,1.25126229878851
"25",9,9,1,91.9435881440912,1.24976954944439
"26",9,9,2,92.1567161754072,1.24976954944439
"27",9,9,3,92.1692549974708,1.24976954944439
"28",10,10,1,92.2106303556092,1.16937894305803
"29",10,10,2,92.2232665893454,1.16937894305803
"30",10,10,3,93.0561300772693,1.16937894305803
"31",11,11,1,92.316681423929,1.19996775230205
"32",11,11,2,92.5243212046767,1.19996775230205
"33",11,11,3,92.485136608415,1.19996775230205
