"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.5463574501408,109.460937495542,112.03062856705,113.914335153336,116.883289879924,119.60046480998,125.202977772237,127.384442710103,132.051249452199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.875623,7.32926554985917
"2",1,1,2,92.5986131722149,110.513193217616,113.082884289124,114.96659087541,117.935545601998,120.652720532054,126.255233494311,128.436698432177,133.103505174273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.803493,6.20487982778512
"3",1,1,3,92.5876152813639,110.502195326765,113.071886398273,114.955592984559,117.924547711147,120.641722641203,126.24423560346,128.425700541326,133.092507283422,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,89.87873,-2.70888528136391
"4",2,2,1,91.2180668905884,109.119901966078,111.687764882233,113.570131343118,116.536973866208,119.252215716468,124.850742882856,127.030655861093,131.694142496809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,78.034379,-13.1836878905884
"5",2,2,2,89.3850599179603,107.28689499345,109.854757909605,111.73712437049,114.70396689358,117.41920874384,123.017735910228,125.197648888465,129.861135524181,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.587085,-3.79797491796029
"6",2,2,3,90.5539008920423,108.455735967532,111.023598883687,112.905965344572,115.872807867662,118.588049717922,124.18657688431,126.366489862547,131.029976498263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.977356,-3.57654489204235
"7",3,3,1,90.1446067494484,108.099298245093,110.67474295611,112.562667235628,115.538269568775,118.261528360508,123.876585569928,126.062934893702,130.740190799884,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,96.666745,6.52213825055163
"8",3,3,2,91.7027394090244,109.657430904669,112.232875615686,114.120799895204,117.096402228351,119.819661020084,125.434718229505,127.621067553278,132.29832345946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.338573,7.63583359097564
"9",3,3,3,92.1323911102379,110.087082605882,112.6625273169,114.550451596418,117.526053929564,120.249312721297,125.864369930718,128.050719254492,132.727975160674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,75.891963,-16.2404281102379
"10",4,4,1,88.558021278324,106.768436495239,109.380562555283,111.295376019856,114.313359036728,117.07540445269,122.770435374001,124.987924268466,129.731797041106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.012715,-4.54530627832399
"11",4,4,2,89.689409331752,107.899824548667,110.511950608711,112.426764073284,115.444747090156,118.206792506118,123.901823427429,126.119312321894,130.863185094534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,86.812113,-2.87729633175198
"12",4,4,3,90.0794231450035,108.289838361918,110.901964421963,112.816777886536,115.834760903407,118.59680631937,124.29183724068,126.509326135145,131.253198907786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,71.568781,-18.5106421450035
"13",5,5,1,87.5789084537054,105.654169862008,108.246909280871,110.14751140927,113.143095601392,115.884641706763,121.537405326092,123.73843649205,128.447101255145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.073318,11.4944095462946
