"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4519695533723,84.6000963763544,89.785231529583,93.5861838491899,99.576955149239,105.05968395019,116.364461878214,120.766232449114,130.182937811121,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.16065,-1.29131955337229
"2",1,1,2,50.5517996088938,86.699926431876,91.8850615851046,95.6860139047114,101.676785204761,107.159514005712,118.464291933736,122.866062504636,132.282767866643,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.527046,-17.0247536088938
"3",1,1,3,48.6163120418125,84.7644388647946,89.9495740180232,93.75052633763,99.7412976376792,105.224026438631,116.528804366655,120.930574937554,130.347280299562,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,33.816309,-14.8000030418125
"4",2,2,1,48.5110734947318,84.7350795480458,89.9310989184987,93.7400298904421,99.7433765340926,105.237614236835,116.566122242283,120.977132654701,130.413604804587,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,66.53832,18.0272465052682
"5",2,2,2,53.1263967930643,89.3504028463782,94.5464222168311,98.3553531887746,104.358699832425,109.852937535167,121.181445540616,125.592455953033,135.02892810292,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.235951,-13.8904457930643
"6",2,2,3,49.2754947276206,85.4995007809346,90.6955201513875,94.5044511233309,100.507797766981,106.002035469724,117.330543475172,121.74155388759,131.178026037476,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.930335,-10.3451597276206
"7",3,3,1,49.8734833602391,86.1756584330078,91.3828904710673,95.200040865203,101.216342335547,106.722436241418,118.075390421079,122.49591950347,131.952754938797,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,42.79319,-7.08029336023909
"8",3,3,2,50.3350332659102,86.6372083386789,91.8444403767384,95.6615907708741,101.677892241219,107.183986147089,118.53694032675,122.957469409141,132.414304844468,1,1,1,NA,NA,NA,NA,NA,0.4,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.289629,17.9545957340898
"9",3,3,3,53.3814533400261,89.6836284127948,94.8908604508543,98.7080108449901,104.724312315334,110.230406221205,121.583360400866,126.003889483257,135.460724918584,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,71.561417,18.1799636599739
"10",4,4,1,54.564677199139,90.9314626529212,96.1479624895446,99.9719066237484,105.998915869302,111.514809486194,122.887969581718,127.316366293741,136.790032944813,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.352918,27.788240800861
"11",4,4,2,55.7422978632086,92.1090833169908,97.3255831536142,101.149527287818,107.176536533372,112.692430150263,124.065590245788,128.493986957811,137.967653608883,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,31.990612,-23.7516858632086
"12",4,4,3,50.2465200065604,86.6133054603426,91.829805296966,95.6537494311698,101.680758676724,107.196652293615,118.56981238914,122.998209101162,132.471875752234,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.883681,-17.3628390065604
"13",5,5,1,49.9732461787735,86.7481738846032,92.0232181860331,95.8900782159138,101.98472822476,107.562526384898,119.063326774069,123.541423116797,133.12141216051,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,40.888364,-9.0848821787735
"14",5,5,2,50.9955346446123,87.770462350442,93.0455066518719,96.9123666817526,103.007016690599,108.584814850737,120.085615239907,124.563711582636,134.143700626349,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.782642,-0.212892644612261
"15",5,5,3,52.2591457429158,89.0340734487455,94.3091177501755,98.1759777800561,104.270627788903,109.84842594904,121.349226338211,125.827322680939,135.407311724653,1,1,1,NA,NA,NA,NA,NA,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.988379,-2.27076674291585
"16",6,6,1,52.795344967433,89.0830845605543,94.288245954308,98.1038784670299,104.117787568398,109.621691988201,120.970131690736,125.388902959512,134.841977905139,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,58.531564,5.736219032567
"17",6,6,2,53.8075957455997,90.095335338721,95.3004967324747,99.1161292451965,105.130038346564,110.633942766368,121.982382468903,126.401153737679,135.854228683306,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.67805,45.8704542544003
"18",6,6,3,58.6828925432605,94.9706321363818,100.175793530135,103.991426042857,110.005335144225,115.509239564029,126.857679266564,131.27645053534,140.729525480967,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2540,44.904723,-13.7781695432605
"19",7,7,1,52.0614191895502,88.3166693638716,93.5171704323931,97.3293867035942,103.337911385497,108.836888007159,120.17516713716,124.589982157574,134.034593503255,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.181818181818182,0.0454545454545455,0,0,0,0,0,1,1,0,0,0,0,0,0,2570,64.812598,12.7511788104498
"20",7,7,2,55.2132505200008,91.4685006943222,96.6690017628437,100.481218034045,106.489742715947,111.988719337609,123.32699846761,127.741813488024,137.186424833705,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,97.980764,42.7675134799992
