"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1392812817169,49.6527483286309,53.1689924852065,55.746567801622,59.8091455271153,63.5271996450354,71.1934143445787,74.1784281563931,80.5642665626949,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.474576271186441,0.423728813559322,0.389830508474576,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2030,7.500658,-17.6386232817169
"2",1,1,2,17.9269921491616,42.4404591960757,45.9567033526513,48.5342786690667,52.59685639456,56.3149105124802,63.9811252120234,66.9661390238378,73.3519774301396,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2060,6.482718,-11.4442741491616
"3",1,1,3,17.5802423206151,42.0937093675292,45.6099535241048,48.1875288405202,52.2501065660135,55.9681606839337,63.6343753834769,66.6193891952913,73.0052276015931,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2090,7.179762,-10.4004803206151
"4",2,2,1,16.6829018464616,37.24468417148,40.1940934415256,42.3561516473699,45.7638229779978,48.8825095064681,55.3128947966104,57.8167105203609,63.1731221214546,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2120,17.137177,0.454275153538415
"5",2,2,2,19.6863091951348,40.2480915201532,43.1975007901988,45.3595589960431,48.767230326671,51.8859168551414,58.3163021452837,60.8201178690341,66.1765294701278,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2150,7.697278,-11.9890311951348
"6",2,2,3,16.8389977164696,37.400780041488,40.3501893115336,42.5122475173779,45.9199188480058,49.0386053764762,55.4689906666185,57.9728063903689,63.3292179914627,0,1,1,1,1,1,1,1,0,0.974358974358974,0.923076923076923,0.871794871794872,0.82051282051282,0.717948717948718,0.666666666666667,0.58974358974359,0,0,0,0,0,0,0,0,2180,38.023825,21.1848272835304
"7",3,3,1,25.6020311993909,46.564773125025,49.5716965708495,51.7759154211857,55.250037145761,58.4295387964389,64.9853181150261,67.5379588354009,72.9988217249267,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,1,0,0,0,0,0,0,0,2210,19.593999,-6.00803219939091
"8",3,3,2,20.4100951465653,41.3728370721994,44.3797605180239,46.5839793683601,50.0581010929354,53.2376027436133,59.7933820622005,62.3460227825753,67.8068856721011,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2240,5.982345,-14.4277501465653
"9",3,3,3,16.5755045681633,37.5382464937974,40.545169939622,42.7493887899581,46.2235105145334,49.4030121652113,55.9587914837985,58.5114322041733,63.9722950936991,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2270,16.379537,-0.195967568163326
"10",4,4,1,19.2171300983303,40.3954682764092,43.4333171340242,45.66020579184,49.1700579388483,52.3822599224769,59.0054636962215,61.5843576507917,67.1013840697963,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.552631578947368,0,0,0,0,0,0,0,0,2300,39.351459,20.1343289016697
