"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1667630515313,16.1160245724707
"2",1,1,2,12.0513059239317,16.1160245724707
"3",1,1,3,12.0442831136693,16.1160245724707
"4",2,2,1,11.439369013675,16.224504634177
"5",2,2,2,11.4666494934695,16.224504634177
"6",2,2,3,11.4483811326442,16.224504634177
"7",3,3,1,9.80783896912152,13.8316609896087
"8",3,3,2,9.80087240070001,13.8316609896087
"9",3,3,3,9.87849173535634,13.8316609896087
"10",4,4,1,9.55947552954048,13.854770371194
"11",4,4,2,9.39513101534155,13.854770371194
"12",4,4,3,9.58793229482056,13.854770371194
"13",5,5,1,9.16990317989465,13.8558707370189
"14",5,5,2,16.6009818856934,13.8558707370189
"15",5,5,3,8.92495813376624,13.8558707370189
"16",6,6,1,12.9303602449894,14.3157707705414
"17",6,6,2,10.4796397697811,14.3157707705414
"18",6,6,3,9.49571879165616,14.3157707705414
"19",7,7,1,9.04867197204141,14.3061105964918
"20",7,7,2,8.98852523663411,14.3061105964918
"21",7,7,3,9.01861769779346,14.3061105964918
"22",8,8,1,8.56128002142788,14.280849362918
"23",8,8,2,8.56239027970119,14.280849362918
"24",8,8,3,8.72806298102583,14.280849362918
"25",9,9,1,8.18591982994976,14.0674747263986
"26",9,9,2,8.21298368887229,14.0674747263986
"27",9,9,3,12.9604445112269,14.0674747263986
"28",10,10,1,9.68187053842813,14.3106744376669
"29",10,10,2,8.17229085116853,14.3106744376669
"30",10,10,3,8.19772694816611,14.3106744376669
"31",11,11,1,7.20849466416393,12.1196177334855
"32",11,11,2,7.22015636463708,12.1196177334855
"33",11,11,3,7.24112900180332,12.1196177334855
