"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2094965300479,52.1093595347619,54.1031742805092,55.5647359483851,57.8683380346297,59.9765850151281,64.3235561671255,66.0161475485076,69.6371073600252,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.5,0.452380952380952,0,0,0,0,0,0,0,0,2030,33.593951,-4.61554553004786
"2",1,1,2,38.3190931035235,52.2189561082375,54.2127708539848,55.6743325218607,57.9779346081053,60.0861815886037,64.4331527406011,66.1257441219832,69.7467039335008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,77.19906,38.8799668964765
"3",1,1,3,31.4942055564428,45.3940685611569,47.3878833069042,48.84944497478,51.1530470610246,53.261294041523,57.6082651935205,59.3008565749025,62.9218163864201,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,1,1,1,1,1,1,1,1,2090,32.65942,1.1652144435572
"4",2,2,1,39.3001968903816,55.2311629848518,57.5163218459415,59.1914526992464,61.8316662552122,64.2479786428738,69.2301464536375,71.1700659981284,75.3201348129909,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,1,1,1,1,1,1,1,1,2120,32.436492,-6.86370489038158
"5",2,2,2,39.3396227170735,55.2705888115438,57.5557476726335,59.2308785259383,61.8710920819042,64.2874044695657,69.2695722803294,71.2094918248203,75.3595606396829,1,1,1,1,1,1,1,1,0.875,0.84375,0.8125,0.75,0.6875,0.59375,0.5625,0.46875,0,0,0,0,0,0,0,0,2150,49.250768,9.91114528292648
"6",2,2,3,36.3659418356835,52.2969079301538,54.5820667912434,56.2571976445483,58.8974112005141,61.3137235881757,66.2958913989394,68.2358109434303,72.3858797582929,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.807692307692308,0.769230769230769,0.653846153846154,0,0,0,0,0,0,0,0,2180,59.221796,22.8558541643165
"7",3,3,1,35.7921003266533,52.3557097828737,54.731615845071,56.473268741554,59.2183292710103,61.7305971696499,66.910614588147,68.927571345251,73.2424458266977,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.414634146341463,1,1,1,0,0,0,0,0,2210,34.661768,-1.13033232665333
"8",3,3,2,39.3355194010156,55.899128857236,58.2750349194332,60.0166878159162,62.7617483453725,65.2740162440121,70.4540336625092,72.4709904196132,76.78586490106,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.735294117647059,0.676470588235294,0.647058823529412,0.529411764705882,0.5,0.411764705882353,1,1,1,0,0,0,0,0,2240,45.823809,6.48828959898445
"9",3,3,3,37.7251063759077,54.2887158321281,56.6646218943254,58.4062747908084,61.1513353202647,63.6636032189043,68.8436206374014,70.8605773945054,75.1754518759521,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2270,33.85,-3.87510637590771
"10",4,4,1,39.8839628585719,56.3379642657239,58.6981480042974,60.4282756848158,63.1551710474342,65.6508142614702,70.7965534264935,72.8001631715355,77.086484397417,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2300,34.036832,-5.84713085857189
