"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9544614294244,35.18736205645,37.3723894830057,38.9741192007354,41.498643482167,43.8090775303492,48.5729359629443,50.4278518211804,54.3960722967775,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.7,0.64,0.62,0.58,0,0,0,0,0,0,0,0,2030,21.089631,1.13516957057562
"2",1,1,2,20.5059231226212,35.7388237496468,37.9238511762025,39.5255808939322,42.0501051753638,44.3605392235459,49.1243976561411,50.9793135143772,54.9475339899743,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2060,13.362739,-7.14318412262115
"3",1,1,3,20.0062972253886,35.2391978524143,37.4242252789699,39.0259549966997,41.5504792781312,43.8609133263134,48.6247717589086,50.4796876171446,54.4479080927417,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.729166666666667,0.666666666666667,0.645833333333333,0.604166666666667,0,0,0,0,0,0,0,0,2090,23.622131,3.6158337746114
"4",2,2,1,20.6189637494897,35.899466879262,38.0913224718131,39.6980575621343,42.2304709302857,44.5481250375897,49.3268704303033,51.187582862639,55.1682039460201,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2120,25.526212,4.90724825051032
"5",2,2,2,20.7425805917234,36.0230837214957,38.2149393140468,39.8216744043681,42.3540877725194,44.6717418798234,49.450487272537,51.3111997048727,55.2918207882538,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2150,13.259243,-7.48333759172339
"6",2,2,3,19.9461838147172,35.2266869444894,37.4185425370406,39.0252776273618,41.5576909955132,43.8753451028172,48.6540904955308,50.5148029278665,54.4954240112476,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2180,14.317419,-5.62876481471717
"7",3,3,1,19.9698137869262,35.3349913801224,37.5389927897731,39.1546313455419,41.7010776772217,44.0315746939686,48.8368007397426,50.7078240123337,54.710503070604,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2210,27.88738,7.91756621307381
"8",3,3,2,20.9528517468288,36.3180293400251,38.5220307496757,40.1376693054445,42.6841156371243,45.0146126538712,49.8198386996452,51.6908619722364,55.6935410305066,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0,0,0,0,0,0,0,0,2240,13.1174,-7.83545174682883
"9",3,3,3,19.8828817589267,35.2480593521229,37.4520607617735,39.0676993175423,41.6141456492221,43.9446426659691,48.7498687117431,50.6208919843342,54.6235710426044,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2270,12.923581,-6.95930075892667
"10",4,4,1,19.7317398265125,35.2632048360038,37.4910587327278,39.1241823035233,41.6981871830077,44.0539056672742,48.9111355782179,50.8024077300647,54.8484052045928,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2300,14.226243,-5.50549682651255
"11",4,4,2,19.8085506538095,35.3400156633008,37.5678695600247,39.2009931308203,41.7749980103047,44.1307164945712,48.9879464055148,50.8792185573617,54.9252160318898,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0,0,0,0,0,0,0,0,2330,24.322194,4.51364334619048
"12",4,4,3,20.4038534634867,35.9353184729779,38.1631723697019,39.7962959404974,42.3703008199819,44.7260193042483,49.583249215192,51.4745213670389,55.5205188415669,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2360,14.078603,-6.32525046348667
"13",5,5,1,19.7947304682981,35.4184182303391,37.6595006807448,39.3023214147416,41.8916102236504,44.261316496108,49.1473876729516,51.0498898229704,55.1199116264128,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2390,12.334374,-7.46035646829814
"14",5,5,2,19.6976277861745,35.3213155482154,37.5623979986211,39.205218732618,41.7945075415268,44.1642138139844,49.050284990828,50.9527871408467,55.0228089442892,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2420,15.142388,-4.55523978617449
