"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1649973622123,83.410961629332,88.1798067445601,91.6755985353075,97.1853990721169,102.227945445138,112.62511608923,116.673489268532,125.334171785012,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.507523,48.3425256377877
"2",1,1,2,32.7941270816977,66.0400913488174,70.8089364640455,74.3047282547929,79.8145287916023,84.8570751646235,95.2542458087151,99.3026189880176,107.963301504497,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2060,98.753147,65.9590199183023
"3",1,1,3,32.7314200332799,65.9773843003996,70.7462294156277,74.2420212063751,79.7518217431845,84.7943681162057,95.1915387602973,99.2399119395998,107.900594456079,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.75,0,0,1,1,1,1,1,1,0,0,2090,92.951666,60.2202459667201
"4",2,2,1,45.1794231253183,82.0022117190461,87.2841212495796,91.1560138210845,97.258595738409,102.843653147963,114.359421303285,118.843345683767,128.435802645442,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.138888888888889,0.0277777777777778,0,0,0,0,1,1,1,1,1,1,0,0,2120,43.473078,-1.70634512531831
"5",2,2,2,48.5402404730024,85.3630290667302,90.6449385972637,94.5168311687687,100.619413086093,106.204470495647,117.720238650969,122.204163031452,131.796619993126,1,1,1,NA,NA,NA,NA,NA,0.6,0.333333333333333,0.2,0,0,0,0,0,1,1,1,1,1,1,0,0,2150,76.139957,27.5997165269976
"6",2,2,3,46.3213531102932,83.144141704021,88.4260512345545,92.2979438060594,98.4005257233839,103.985583132937,115.50135128826,119.985275668742,129.577732630417,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.318181818181818,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,0,0,2180,64.65052,18.3291668897068
"7",3,3,1,48.2547497504478,85.3328425118249,90.6513732100589,94.5501108508252,100.695003919923,106.318784318356,117.914394976542,122.429407838519,132.08837237156,1,1,1,NA,NA,NA,NA,NA,0.28125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,1,1,0,0,2210,48.639615,0.38486524955217
"8",3,3,2,49.4001090254142,86.4782017867912,91.7967324850252,95.6954701257915,101.84036319489,107.464143593322,119.059754251509,123.574767113485,133.233731646526,1,1,1,NA,NA,NA,NA,NA,0.16,0.1,0.04,0,0,0,0,0,0,0,0,0,1,1,0,0,2240,20.595083,-28.8050260254142
"9",3,3,3,51.4063082276636,88.4844009890406,93.8029316872746,97.7016693280409,103.846562397139,109.470342795572,121.065953453758,125.580966315734,135.239930848776,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,1,1,0,0,2270,34.318979,-17.0873292276636
"10",4,4,1,49.7514033194409,86.8526485000007,92.1745002118843,96.0756723146582,102.224402397194,107.851694414253,119.454545640081,123.972377780574,133.637373594598,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,1,0,0,2300,31.205618,-18.5457853194409
"11",4,4,2,49.9120840639781,87.0133292445379,92.3351809564215,96.2363530591955,102.385083141731,108.01237515879,119.615226384618,124.133058525112,133.798054339136,1,1,1,NA,NA,NA,NA,NA,0.727272727272727,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,1,1,0,0,2330,81.713203,31.8011189360219
"12",4,4,3,47.3053846280382,84.406629808598,89.7284815204816,93.6296536232555,99.7783837057912,105.405675722851,117.008526948678,121.526359089172,131.191354903196,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,1,1,0,0,2360,31.444617,-15.8607676280382
"13",5,5,1,50.4136589932053,88.0696815883597,93.471111306836,97.4306178984534,103.671290355473,109.382727648552,121.159077089161,125.744464677519,135.553981824012,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,1,1,0,0,2390,31.793549,-18.6201099932053
"14",5,5,2,50.3890401332241,88.0450627283785,93.4464924468548,97.4059990384722,103.646671495492,109.358108788571,121.13445822918,125.719845817538,135.529362964031,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,1,1,0,0,2420,44.839611,-5.54942913322408
"15",5,5,3,49.4685766226145,87.1245992177689,92.5260289362452,96.4855355278627,102.726207984883,108.437645277962,120.21399471857,124.799382306928,134.608899453421,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,1,0,0,2450,30.034538,-19.4340386226145
"16",6,6,1,50.6733421318116,88.2806365508378,93.6750766352389,97.6294594904317,103.862056304681,109.566102803322,121.32721324655,125.90666718715,135.703490484259,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,1,1,0,0,2480,31.049383,-19.6239591318116
"17",6,6,2,50.5985959327414,88.2058903517675,93.6003304361686,97.5547132913614,103.787310105611,109.491356604252,121.25246704748,125.83192098808,135.628744285189,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,1,1,0,0,2510,44.27391,-6.32468593274136
"18",6,6,3,49.6245721874877,87.2318666065138,92.6263066909149,96.5806895461077,102.813286360357,108.517332858998,120.278443302226,124.857897242826,134.654720539935,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,1,1,0,0,2540,59.324363,9.69979081251233
"19",7,7,1,48.8370276425684,86.4917945174165,91.8930441137101,95.8524186671438,102.092883015644,107.804129848677,119.580086581822,124.165321260661,133.974511287904,1,1,1,NA,NA,NA,NA,NA,0.727272727272727,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,1,1,0,0,2570,82.348748,33.5117203574316
"20",7,7,2,47.3231335205325,84.9779003953806,90.3791499916742,94.3385245451079,100.578988893608,106.290235726641,118.066192459786,122.651427138625,132.460617165868,0,0,1,NA,NA,NA,NA,NA,0,0,0.6,0,0,0,0,0,0,0,0,0,1,1,0,0,2600,92.098192,44.7750584794675
"21",7,7,3,46.6820902976747,84.3368571725228,89.7381067688164,93.6974813222501,99.9379456707503,105.649192503784,117.425149236928,122.010383915767,131.81957394301,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.162162162162162,0.108108108108108,0,0,0,0,0,1,1,0,0,1,1,0,0,2630,41.019122,-5.66296829767469
"22",8,8,1,50.242395321048,88.6657020874497,94.1771920629438,98.2173780923861,104.585211329122,110.413025635174,122.429331552812,127.1081516142,137.117548798875,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,1,1,0,0,1,1,0,0,2660,31.124118,-19.118277321048
"23",8,8,2,50.3975624256554,88.8208691920571,94.3323591675512,98.3725451969935,104.74037843373,110.568192739781,122.584498657419,127.263318718808,137.272715903483,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.25,0,0,0,0,0,0,0,0,0,1,1,0,0,2690,92.909959,42.5123965743446
"24",8,8,3,49.4286765056796,87.8519832720814,93.3634732475755,97.4036592770178,103.771492513754,109.599306819806,121.615612737443,126.294432798832,136.303829983507,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,1,0,0,0,1,1,0,0,2720,30.703344,-18.7253325056796
"25",9,9,1,49.98795701494,88.3793518813663,93.8862643716928,97.9230948853478,104.285639413891,110.108613516356,122.114939471705,126.78987360941,136.790957639683,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,1,0,0,0,1,1,0,0,2750,32.405082,-17.58287501494
"26",9,9,2,49.9624317279877,88.353826594414,93.8607390847405,97.8975695983955,104.260114126938,110.083088229404,122.089414184753,126.764348322457,136.76543235273,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,1,1,0,0,2780,28.365389,-21.5970427279877
"27",9,9,3,50.0230252641397,88.414420130566,93.9213326208925,97.9581631345475,104.32070766309,110.143681765556,122.150007720905,126.824941858609,136.826025888883,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,1,1,0,0,2810,41.584691,-8.43833426413969
"28",10,10,1,48.8269568263955,86.4648932635207,91.8637286795524,95.8213335232687,102.059008590217,107.767702684457,119.538395953694,124.121581184,133.926386827125,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,1,1,0,0,2840,38.361396,-10.4655608263955
"29",10,10,2,48.7793388483411,86.4172752854663,91.816110701498,95.7737155452143,102.011390612163,107.720084706403,119.49077797564,124.073963205946,133.878768849071,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,1,1,0,0,2870,70.803737,22.0243981516589
"30",10,10,3,49.2586119777851,86.8965484149103,92.2953838309421,96.2529886746584,102.490663741607,108.199357835847,119.970051105084,124.55323633539,134.358041978515,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,1,1,0,0,2900,48.029664,-1.2289479777851
"31",11,11,1,49.5308079106358,87.1580757711265,92.555380872406,96.511863922141,102.74777090293,108.454846852123,120.222203685969,124.804089799812,134.606116243802,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,1,0,0,2930,30.421367,-19.1094409106358
