"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9670967771697,59.9928984425629,64.2998391723414,67.4570329336395,72.433161067716,76.9872926930881,86.3774063662082,90.033659172491,97.8554787905774,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2030,28.788246,-1.17885077716968
"2",1,1,2,31.0690830665033,61.0948847318965,65.4018254616749,68.559019222973,73.5351473570495,78.0892789824217,87.4793926555418,91.1356454618246,98.957465079911,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.1,0,0,0,0,0,0,0,0,0,2060,20.532046,-10.5370370665033
"3",1,1,3,30.0402401767982,60.0660418421914,64.3729825719699,67.5301763332679,72.5063044673444,77.0604360927166,86.4505497658367,90.1068025721195,97.9286221902059,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2090,16.5555,-13.4847401767982
"4",2,2,1,29.091383894673,58.823358703178,63.0881525197271,66.2144505757312,71.141883254299,75.6514490027547,84.949672786734,88.5701461896213,96.3154229496972,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2120,20.404654,-8.686729894673
"5",2,2,2,29.6512626344039,59.3832374429089,63.648031259458,66.7743293154621,71.7017619940299,76.2113277424856,85.5095515264649,89.1300249293522,96.8753016894281,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2150,20.256874,-9.3943886344039
"6",2,2,3,29.6297672927892,59.3617421012942,63.6265359178433,66.7528339738474,71.6802666524153,76.1898324008709,85.4880561848503,89.1085295877376,96.8538063478134,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,2180,17.069136,-12.5606312927892
"7",3,3,1,29.1320017339207,58.8049144308069,63.0612362998972,66.1813240127968,71.0989684219769,75.5995759872879,84.8793289924332,88.4926103804742,96.2225012671438,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2210,29.408873,0.276871266079304
"8",3,3,2,30.9902086150199,60.6631213119062,64.9194431809964,68.039530893896,72.9571753030761,77.4577828683871,86.7375358735324,90.3508172615734,98.080708148243,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2240,17.066638,-13.9235706150199
"9",3,3,3,29.1316255670065,58.8045382638928,63.0608601329831,66.1809478458826,71.0985922550627,75.5991998203737,84.8789528255191,88.49223421356,96.2221251002296,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2270,20.428577,-8.70304856700652
"10",4,4,1,29.3674381286221,59.121995833999,63.3900289711637,66.5187016042702,71.4498769102531,75.9628678956428,85.2681541378059,88.8913774682715,96.6425371469037,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2300,32.520437,3.15299887137785
"11",4,4,2,31.2564741782191,61.0110318835959,65.2790650207606,68.4077376538671,73.3389129598501,77.8519039452397,87.1571901874028,90.7804135178684,98.5315731965006,1,1,1,1,1,1,1,NA,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2330,18.816496,-12.4399781782191
"12",4,4,3,29.1155927447134,58.8701504500903,63.138183587255,66.2668562203615,71.1980315263444,75.7110225117341,85.0163087538972,88.6395320843628,96.3906917629949,1,1,1,1,1,1,1,1,0.742857142857143,0.657142857142857,0.6,0.514285714285714,0.428571428571429,0.257142857142857,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,2360,45.08632,15.9707272552866
"13",5,5,1,33.4172909229246,63.2340039971279,67.5109527826591,70.6461610128789,75.5876372288241,80.1100555638651,89.4347799540975,93.0655719664665,100.832923322133,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.283018867924528,0.226415094339623,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2390,15.80632,-17.6109709229246
"14",5,5,2,29.405014553389,59.2217276275922,63.4986764131234,66.6338846433433,71.5753608592885,76.0977791943294,85.4225035845619,89.0532955969309,96.8206469525971,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2420,25.331825,-4.07318955338897
"15",5,5,3,30.7103068559639,60.5270199301671,64.8039687156983,67.9391769459182,72.8806531618634,77.4030714969043,86.7277958871368,90.3585878995058,98.125939255172,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2450,20.642272,-10.0680348559639
"16",6,6,1,29.474489167832,58.4561889236876,62.613362293702,65.6607694097778,70.4638602026771,74.8596287781855,83.9232154287755,87.4523275651993,95.0021552181647,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2480,27.282294,-2.192195167832
"17",6,6,2,30.4169651891896,59.3986649450452,63.5558383150595,66.6032454311354,71.4063362240347,75.8021047995431,84.8656914501331,88.3948035865568,95.9446312395223,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2510,29.954196,-0.462769189189572
