"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,94.7524748677653,11.893059423683
"2",1,1,2,94.7500731953107,11.893059423683
"3",1,1,3,94.7557794688474,11.893059423683
"4",2,2,1,94.7427787986362,11.8915205969546
"5",2,2,2,94.7488510374214,11.8915205969546
"6",2,2,3,94.7773246509036,11.8915205969546
"7",3,3,1,94.7524993395281,11.8981618040275
"8",3,3,2,94.7524793135171,11.8981618040275
"9",3,3,3,94.7981317525334,11.8981618040275
"10",4,4,1,94.9645335513323,11.8837174500886
"11",4,4,2,94.9780193478261,11.8837174500886
"12",4,4,3,95.005044814845,11.8837174500886
"13",5,5,1,95.6506575404844,11.9952243283922
"14",5,5,2,94.7804180842247,11.9952243283922
"15",5,5,3,94.6800586639622,11.9952243283922
"16",6,6,1,95.0816873259171,11.8148994205111
"17",6,6,2,95.1875127586675,11.8148994205111
"18",6,6,3,95.2040757770044,11.8148994205111
"19",7,7,1,95.2204860318138,11.8044670815143
"20",7,7,2,95.2093169777784,11.8044670815143
"21",7,7,3,95.1836359740775,11.8044670815143
"22",8,8,1,95.217106458663,11.7969813534767
"23",8,8,2,95.1474784342577,11.7969813534767
"24",8,8,3,95.1466519483118,11.7969813534767
"25",9,9,1,95.3160790887387,11.8198288356337
"26",9,9,2,95.2729672302959,11.8198288356337
"27",9,9,3,95.3283776295632,11.8198288356337
"28",10,10,1,95.3247967993083,11.8117882028926
"29",10,10,2,95.2966744212931,11.8117882028926
"30",10,10,3,95.2787842531539,11.8117882028926
"31",11,11,1,95.2359382545067,11.7987366985557
"32",11,11,2,95.2328136153911,11.7987366985557
"33",11,11,3,95.2100953521317,11.7987366985557
