"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6860428026521,53.3789455954317,56.7774869293844,59.2687804414781,63.1953673642505,66.7889632691295,74.1985589545232,77.0836523582051,83.2557310903302,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2030,22.636506,-7.0495368026521
"2",1,1,2,29.7349912429217,53.4278940357013,56.826435369654,59.3177288817477,63.2443158045201,66.8379117093991,74.2475073947928,77.1326007984747,83.3046795305997,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2060,22.706455,-7.02853624292169
"3",1,1,3,29.776705356572,53.4696081493516,56.8681494833043,59.359442995398,63.2860299181704,66.8796258230494,74.2892215084431,77.174314912125,83.34639364425,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2090,23.761688,-6.015017356572
"4",2,2,1,29.8032275732358,53.5529473342409,56.9596385693126,59.456906349125,63.3929094572579,66.9951230155383,74.4224873452515,77.3144993718509,83.5013791101792,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2120,22.821827,-6.98140057323577
"5",2,2,2,29.2330966216737,52.9828163826788,56.3895076177505,58.8867753975629,62.8227785056958,66.4249920639763,73.8523563936895,76.7443684202888,82.9312481586171,1,1,1,1,1,1,1,1,0.625,0.5625,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2150,24.786055,-4.44704162167372
"6",2,2,3,30.4246208776273,54.1743406386324,57.5810318737042,60.0782996535166,64.0143027616495,67.6165163199299,75.0438806496431,77.9358926762425,84.1227724145707,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2180,25.842668,-4.58195287762734
"7",3,3,1,30.6138009164511,54.3407128492295,57.7441324992345,60.239002050557,64.1712252537608,67.7699794588825,75.1902109865453,78.0794456955933,84.260383920011,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.319148936170213,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2210,25.523511,-5.09028991645114
"8",3,3,2,30.4205052377602,54.1474171705386,57.5508368205436,60.0457063718661,63.9779295750699,67.5766837801916,74.9969153078544,77.8861500169024,84.0670882413201,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2240,26.32822,-4.09228523776024
"9",3,3,3,30.9078728101578,54.6347847429362,58.0382043929411,60.5330739442636,64.4652971474674,68.0640513525891,75.4842828802519,78.3735175892999,84.5544558137177,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2270,27.482104,-3.42576881015776
"10",4,4,1,31.1997580491198,54.7225814984426,58.0967264262713,60.5701362046326,64.4685361495706,68.0363354503992,75.3927414029656,78.25712418304,84.3848966894693,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2300,25.871772,-5.32798604911979
"11",4,4,2,30.2419383183522,53.7647617676751,57.1389066955038,59.612316473865,63.5107164188031,67.0785157196316,74.434921672198,77.2993044522724,83.4270769587018,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2330,76.932396,46.6904576816478
"12",4,4,3,60.6126153790474,84.1354388283702,87.5095837561989,89.9829935345601,93.8813934794982,97.4491927803267,104.805598732893,107.669981512968,113.797754019397,1,1,1,1,1,NA,NA,NA,0.222222222222222,0.155555555555556,0.133333333333333,0.0666666666666667,0.0222222222222222,0,0,0,1,1,1,1,1,1,0,0,2360,29.486276,-31.1263393790474
"13",5,5,1,32.8630655316666,58.8459714502447,62.5729938633617,65.3050797333979,69.6111852151882,73.5521149156347,81.6778743159121,84.8418222344011,91.6104542767245,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,1,1,1,1,1,1,0,0,2390,33.051503,0.188437468333362
"14",5,5,2,34.6519160218585,60.6348219404365,64.3618443535535,67.0939302235897,71.40003570538,75.3409654058266,83.466724806104,86.6306727245929,93.3993047669163,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,0,0,2420,29.96093,-4.69098602185849
"15",5,5,3,33.1012228889882,59.0841288075663,62.8111512206833,65.5432370907195,69.8493425725098,73.7902722729563,81.9160316732337,85.0799795917226,91.8486116340461,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2450,28.741097,-4.36012588898821
"16",6,6,1,32.1372742626215,58.0055159433388,61.7160907664199,64.4361197654872,68.7232221263501,72.64676025012,80.7366601506327,83.8866453631086,90.6254069961359,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2480,29.484001,-2.65327326262154
"17",6,6,2,32.499097607872,58.3673392885893,62.0779141116704,64.7979431107377,69.0850454716006,73.0085835953705,81.0984834958832,84.2484687083592,90.9872303413864,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2510,32.324101,-0.174996607872039
"18",6,6,3,33.8823375457994,59.7505792265166,63.4611540495978,66.181183048665,70.4682854095279,74.3918235332978,82.4817234338105,85.6317086462865,92.3704702793137,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2540,30.289799,-3.59253854579935
"19",7,7,1,32.560384655297,58.2390616000963,61.92244500657,64.6225413954019,68.8782274954721,72.7730135889542,80.8036299959395,83.93053184147,90.6199112402834,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2570,29.922092,-2.63829265529696
"20",7,7,2,32.3833311282107,58.06200807301,61.7453914794838,64.4454878683156,68.7011739683858,72.5959600618679,80.6265764688532,83.7534783143837,90.4428577131971,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2600,32.62833,0.244998871789321
