"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.3905788785853,99.8007658166284,100.576810191358,101.145687873246,102.042309509965,102.862893876314,104.554847713457,105.213648147669,106.623019554337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.845926,-2.54465287858527
"2",1,1,2,93.8024323693935,99.2126193074367,99.9886636821662,100.557541364054,101.454163000773,102.274747367122,103.966701204265,104.625501638477,106.034873045146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,95.416848,1.6144156306065
"3",1,1,3,94.3280105957963,99.7381975338395,100.514241908569,101.083119590457,101.979741227176,102.800325593525,104.492279430668,105.15107986488,106.560451271548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.702135,0.374124404203656
"4",2,2,1,94.2988826571187,99.6499027169472,100.417460116359,100.980116439002,101.866932443532,102.678542736374,104.351993030521,105.00358869242,106.397546933641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,90.599677,-3.69920565711867
"5",2,2,2,93.8540549694596,99.205075029288,99.9726324286996,100.535288751343,101.422104755873,102.233715048715,103.907165342862,104.558761004761,105.952719245982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.536494,-1.31756096945956
"6",2,2,3,94.0640631712568,99.4150832310853,100.182640630497,100.74529695314,101.632112957671,102.443723250513,104.117173544659,104.768769206558,106.162727447779,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,94.888498,0.824434828743165
"7",3,3,1,94.2893758998935,99.5424732990356,100.295984542399,100.848344360161,101.718931798599,102.515689775728,104.15851624423,104.798187828067,106.166636895647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.863222,3.57384610010646
"8",3,3,2,94.6745325277733,99.9276299269154,100.681141170278,101.233500988041,102.104088426478,102.900846403607,104.54367287211,105.183344455947,106.551793523527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,98.199491,3.52495847222669
"9",3,3,3,94.7180714356184,99.9711688347605,100.724680078123,101.277039895886,102.147627334323,102.944385311452,104.587211779955,105.226883363792,106.595332431372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,93.003356,-1.71471543561839
"10",4,4,1,94.1744871795883,99.5012766083503,100.265358333973,100.825466821321,101.708267122081,102.516202259653,104.182074791759,104.830719880887,106.2183659634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.314273,0.139785820411731
"11",4,4,2,94.3438138335271,99.6706032622891,100.434684987911,100.99479347526,101.87759377602,102.685528913591,104.351401445698,105.000046534826,106.387692617339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,95.545517,1.20170316647292
"12",4,4,3,94.5028493992435,99.8296388280055,100.593720553628,101.153829040977,102.036629341736,102.844564479308,104.510437011414,105.159082100542,106.546728183055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.357923,-0.144926399243488
"13",5,5,1,94.5069321179862,99.582989247972,100.311105600816,100.844849747979,101.686096585488,102.456002167544,104.043461979374,104.661575305146,105.9839048031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,93.006298,-1.50063411798618
"14",5,5,2,94.3628509275872,99.438908057573,100.167024410417,100.70076855758,101.54201539509,102.311920977145,103.899380788976,104.517494114747,105.839823612701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,97.769085,3.4062340724128
"15",5,5,3,94.8705568523643,99.94661398235,100.674730335194,101.208474482357,102.049721319867,102.819626901922,104.407086713753,105.025200039524,106.347529537478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,93.940978,-0.929578852364259
"16",6,6,1,94.4692624847207,99.5530425283181,100.282266666112,100.816822872681,101.659349616324,102.430426563111,104.020301598938,104.639355346714,105.963696688943,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,98.039052,3.56978951527931
"17",6,6,2,94.8155027798835,99.8992828234809,100.628506961274,101.163063167844,102.005589911486,102.776666858273,104.366541894101,104.985595641876,106.309936984105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,97.872557,3.05705422011654
"18",6,6,3,94.8014358601687,99.8852159037661,100.61444004156,101.148996248129,101.991522991772,102.762599938559,104.352474974386,104.971528722162,106.295870064391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,93.326715,-1.47472086016869
"19",7,7,1,94.3868021502825,99.4756438681039,100.205594059147,100.74068249751,101.584048104334,102.355892775191,103.947350772795,104.567020882485,105.892680807418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,93.611766,-0.77503615028246
"20",7,7,2,94.4125971594073,99.5014388772287,100.231389068272,100.766477506635,101.609843113459,102.381687784316,103.97314578192,104.59281589161,105.918475816543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.447729,-1.96486815940729
"21",7,7,3,94.3072604125211,99.3961021303425,100.126052321386,100.661140759749,101.504506366573,102.27635103743,103.867809035034,104.487479144724,105.813139069656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,94.87002,0.562759587478894
"22",8,8,1,94.4996736317744,99.5105406880388,100.22930609043,100.756195543209,101.586638533963,102.34665648072,103.913729086593,104.523904193341,105.829251463702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,94.513976,0.0143023682255858
"23",8,8,2,94.4622404372842,99.4731074935486,100.191872895939,100.718762348718,101.549205339472,102.30922328623,103.876295892103,104.486470998851,105.791818269211,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,94.143027,-0.319213437284219
"24",8,8,3,94.4232401843297,99.4341072405941,100.152872642985,100.679762095764,101.510205086518,102.270223033275,103.837295639148,104.447470745896,105.752818016257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,91.978355,-2.44488518432968
"25",9,9,1,94.1731100718421,99.1870028965126,99.9062023191281,100.433409929512,101.264354376029,102.024831253,103.592850122011,104.20339367768,105.509529170614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,91.095106,-3.07800407184209
"26",9,9,2,94.0819026612542,99.0957954859247,99.8149949085402,100.342202518924,101.173146965441,101.933623842412,103.501642711423,104.112186267092,105.418321760027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,96.760393,2.67849033874582
"27",9,9,3,94.6669202016163,99.6808130262868,100.400012448902,100.927220059286,101.758164505803,102.518641382775,104.086660251785,104.697203807454,106.003339300389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,98.781648,4.11472779838373
"28",10,10,1,94.8465196466577,99.9035507123399,100.628937941339,101.16068151006,101.998775188333,102.765795012262,104.347304711301,104.963101226292,106.280474372216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,96.36284,1.51632035334228
"29",10,10,2,94.5771843708262,99.6342154365084,100.359602665508,100.891346234229,101.729439912501,102.49645973643,104.07796943547,104.693765950461,106.011139096385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,91.675255,-2.90192937082621
"30",10,10,3,94.0552198333521,99.1122508990343,99.8376381280336,100.369381696755,101.207475375027,101.974495198956,103.556004897996,104.171801412987,105.489174558911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,93.919527,-0.135692833352095
"31",11,11,1,94.4474682259269,99.0739598602192,99.7375899433647,100.224062567385,100.99080363362,101.692521845878,103.139386873426,103.702756445024,104.907972659774,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,94.621154,0.173685774073064
"32",11,11,2,94.5074447552256,99.1339363895179,99.7975664726634,100.284039096684,101.050780162919,101.752498375176,103.199363402724,103.762732974322,104.967949189073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,97.290886,2.78344124477437
"33",11,11,3,94.7356589766248,99.3621506109171,100.025780694063,100.512253318083,101.278994384318,101.980712596576,103.427577624123,103.990947195722,105.196163410472,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,95.257088,0.521429023375163
