"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2377466300649,72.0569489651164,76.6211374605013,79.9669061504175,85.2402517119388,90.0663954819881,100.01736799036,103.892003849468,112.181010212386,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2030,30.118162,-10.1195846300649
"2",1,1,2,42.0533619581601,73.8725642932116,78.4367527885965,81.7825214785127,87.055867040034,91.8820108100833,101.832983318455,105.707619177563,113.996625540482,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2060,29.722579,-12.3307829581601
"3",1,1,3,42.0910476845885,73.91025001964,78.4744385150249,81.8202072049411,87.0935527664625,91.9196965365118,101.870669044883,105.745304903992,114.03431126691,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2090,47.53035,5.43930231541148
"4",2,2,1,40.5685138578016,72.2306487329657,76.7723072640269,80.1015604114112,85.3488754337715,90.1511961634117,100.053048208019,103.908557905322,112.156647680807,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2120,26.741768,-13.8267458578016
"5",2,2,2,42.8138970699957,74.4760319451598,79.017690476221,82.3469436236053,87.5942586459656,92.3965793756058,102.298431420213,106.153941117516,114.402030893001,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2150,29.684849,-13.1290480699957
"6",2,2,3,42.496013692018,74.1581485671821,78.6998070982432,82.0290602456275,87.2763752679878,92.078695997628,101.980548042235,105.836057739539,114.084147515023,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2180,48.208512,5.71249830798202
"7",3,3,1,40.4996545054818,72.1936212240882,76.7398457569019,80.0724460021805,85.3250364650928,90.1321852558296,100.04399222626,103.903378098734,112.159760173632,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5625,0.375,0,0,0,0,0,0,0,0,0,0,0,2210,73.952318,33.4526634945182
"8",3,3,2,37.7894176724129,69.4833843910193,74.029608923833,77.3622091691115,82.6147996320238,87.4219484227606,97.3337553931908,101.193141265665,109.449523340563,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,1,0,0,0,0,0,0,0,2240,26.611955,-11.1774626724129
"9",3,3,3,42.7732804118017,74.4672471304081,79.0134716632218,82.3460719085003,87.5986623714127,92.4058111621494,102.31761813258,106.177004005054,114.433386079951,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.189189189189189,0.108108108108108,0,0,0,1,0,0,0,0,0,0,0,2270,41.217249,-1.55603141180168
"10",4,4,1,41.4032390896501,73.6272343419504,78.2494868691255,81.6378192743155,86.978250519225,91.8657908257169,101.94335617412,105.867283814215,114.261740057096,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,29.092812,-12.3104270896501
"11",4,4,2,42.6409892610905,74.8649845133908,79.4872370405659,82.875569445756,88.2160006906654,93.1035409971573,103.18110634556,107.105033985656,115.499490228537,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2330,30.148675,-12.4923142610905
"12",4,4,3,42.5331991336588,74.7571943859591,79.3794469131342,82.7677793183243,88.1082105632337,92.9957508697256,103.073316218128,106.997243858224,115.391700101105,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2360,26.32041,-16.2127891336588
"13",5,5,1,42.2100525030807,74.6595505686564,79.3141495178187,82.7261933989974,88.1039968648373,93.025740071388,103.173828001464,107.125215201276,115.57841566516,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2390,38.799179,-3.41087350308072
