"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4073868292324,43.1980070444649,46.0367998008562,48.1177708061289,51.3976386724829,54.3993600057654,60.5885760524687,62.9984870851996,68.1540084324287,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2030,17.889889,-5.51749782923239
"2",1,1,2,23.9813896503264,43.7720098655589,46.6108026219502,48.6917736272229,51.9716414935769,54.9733628268594,61.1625788735627,63.5724899062936,68.7280112535227,1,1,1,1,1,1,1,1,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2060,18.074588,-5.90680165032638
"3",1,1,3,23.9680821074989,43.7587023227313,46.5974950791227,48.6784660843954,51.9583339507494,54.9600552840319,61.1492713307352,63.559182363466,68.7147037106952,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2090,24.758934,0.790851892501131
"4",2,2,1,23.4824636343377,43.2410964238817,46.0753008615973,48.1529084096025,51.4274750510074,54.4243447254211,60.6035571903159,63.0095731025686,68.1567616207007,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2120,18.966348,-4.5161156343377
"5",2,2,2,23.9170953077154,43.6757280972594,46.5099325349749,48.5875400829801,51.862106724385,54.8589763987988,61.0381888636936,63.4442047759463,68.5913932940783,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2150,15.025496,-8.89159930771537
"6",2,2,3,24.2127869209765,43.9714197105205,46.805624148236,48.8832316962413,52.1577983376462,55.1546680120599,61.3338804769547,63.7398963892074,68.8870849073395,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.534883720930233,0.441860465116279,0,0,0,0,0,0,0,0,2180,31.945383,7.73259607902353
"7",3,3,1,22.8324265820951,42.7029800347464,45.5532385205041,47.6426144543549,50.9357295284271,53.9495746507262,60.1637886040295,62.5834331361982,67.7597773534225,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2210,17.708677,-5.12374958209514
"8",3,3,2,23.9196827666318,43.790236219283,46.6404947050407,48.7298706388916,52.0229857129638,55.0368308352629,61.2510447885662,63.6706893207348,68.8470335379592,1,1,1,1,1,1,1,1,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2240,14.920195,-8.9994877666318
"9",3,3,3,24.1326389307873,44.0031923834385,46.8534508691962,48.942826803047,52.2359418771192,55.2497869994184,61.4640009527217,63.8836454848903,69.0599897021146,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2270,30.254735,6.12209606921272
"10",4,4,1,22.400447358011,38.4544678395591,40.7572777847927,42.4453477278682,45.1059548907852,47.5409314221082,52.5615826244401,54.5164865464704,58.6986114319639,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.660377358490566,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2300,17.131312,-5.269135358011
"11",4,4,2,22.8418298210281,38.8958503025762,41.1986602478098,42.8867301908852,45.5473373538023,47.9823138851252,53.0029650874571,54.9578690094875,59.139993894981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,72.128305,49.2864751789719
"12",4,4,3,20.9921059929633,37.0461264745115,39.348936419745,41.0370063628205,43.6976135257375,46.1325900570605,51.1532412593924,53.1081451814227,57.2902700669162,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.72,0.68,0.62,0.6,0.54,1,1,1,1,1,1,1,1,2360,21.034662,0.0425560070366799
"13",5,5,1,23.4681082981244,42.4333471512967,45.1537461127289,47.1479287978751,50.2910075299086,53.1675400204137,59.0986305755884,61.4080346191998,66.3485414198696,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.4375,1,1,1,1,1,1,1,1,2390,24.281078,0.812969701875556
"14",5,5,2,23.2307676480576,42.1960065012298,44.916405462662,46.9105881478083,50.0536668798417,52.9301993703469,58.8612899255216,61.170693969133,66.1112007698028,1,1,1,1,1,1,1,1,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.588235294117647,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2420,20.167868,-3.06289964805763
"15",5,5,3,23.531478319537,42.4967171727092,45.2171161341414,47.2112988192877,50.3543775513211,53.2309100418263,59.1620005970009,61.4714046406124,66.4119114412822,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2450,28.074632,4.54315368046301
"16",6,6,1,23.1670339516788,42.0289294900695,44.7345047496554,46.7178209516238,49.8437727612229,52.7046307640537,58.6034022663028,60.9002221568285,65.8138076857213,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.4375,0,0,0,0,0,0,0,0,2480,23.772154,0.60512004832124
"17",6,6,2,23.5117894332928,42.3736849716835,45.0792602312695,47.0625764332379,50.1885282428369,53.0493862456677,58.9481577479169,61.2449776384425,66.1585631673353,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.576923076923077,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2510,17.553352,-5.95843743329282
"18",6,6,3,24.0100990303605,42.8719945687512,45.5775698283371,47.5608860303055,50.6868378399046,53.5476958427354,59.4464673449845,61.7432872355102,66.656872764403,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.48,0.42,0,0,0,0,0,0,0,0,2540,21.503271,-2.50682803036048
"19",7,7,1,23.1951354676117,41.3249559664616,43.9255214134807,45.8318603952103,48.8364865782329,51.5863078758037,57.2561340224833,59.4638088687714,64.1866864535432,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2570,19.835969,-3.35916646761165
"20",7,7,2,23.324125416267,41.453945915117,44.054511362136,45.9608503438657,48.9654765268883,51.715297824459,57.3851239711387,59.5927988174268,64.3156764021986,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2600,18.294027,-5.03009841626704
"21",7,7,3,23.4434169539786,41.5732374528285,44.1738028998476,46.0801418815773,49.0847680645999,51.8345893621706,57.5044155088503,59.7120903551383,64.4349679399102,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2630,19.406335,-4.03708195397861
"22",8,8,1,23.3398484476612,41.4773745559617,44.0790453057987,45.9861945274133,48.9920977487779,51.7430877864903,57.4153237455529,59.6239369067107,64.3488218279674,1,1,1,1,1,1,1,1,1,0.945945945945946,0.918918918918919,0.864864864864865,0.810810810810811,0.72972972972973,0.675675675675676,0.594594594594595,0,0,0,0,0,0,0,0,2660,41.938872,18.5990235523388
"23",8,8,2,21.623517719025,39.7610438273255,42.3627145771625,44.2698637987771,47.2757670201417,50.0267570578541,55.6989930169167,57.9076061780745,62.6324910993312,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2690,23.973407,2.34988928097503
"24",8,8,3,22.9919690227436,41.1294951310442,43.7311658808811,45.6383151024957,48.6442183238603,51.3952083615727,57.0674443206354,59.2760574817931,64.0009424030498,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2720,17.50674,-5.4852290227436
