"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3963800359505,41.9980490687526,45.096621064444,47.3680226897533,50.9480327829069,54.2244430249852,60.9800370972966,63.6104802042531,69.2377856966132,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2030,7.820142,-12.5762380359505
"2",1,1,2,19.5421899798135,41.1438590126156,44.242431008307,46.5138326336163,50.0938427267699,53.3702529688482,60.1258470411596,62.7562901481161,68.3835956404762,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2060,8.201743,-11.3404469798135
"3",1,1,3,19.566058563067,41.1677275958691,44.2662995915605,46.5377012168698,50.1177113100234,53.3941215521017,60.1497156244131,62.7801587313696,68.4074642237296,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2090,16.906272,-2.65978656306702
"4",2,2,1,19.7791120104938,41.6365173359261,44.7717724838972,47.0700646161321,50.6924574764418,54.0076562494976,60.8432279652006,63.5048121736676,69.1987378073663,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2120,19.149646,-0.629466010493779
"5",2,2,2,19.9437209240883,41.8011262495206,44.9363813974917,47.2346735297266,50.8570663900363,54.1722651630921,61.0078368787952,63.6694210872622,69.3633467209608,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2150,8.769928,-11.1737929240883
"6",2,2,3,19.1821028865263,41.0395082119586,44.1747633599297,46.4730554921646,50.0954483524743,53.4106471255301,60.2462188412332,62.9078030497001,68.6017286833988,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2180,15.482558,-3.6995448865263
"7",3,3,1,19.3883620705879,41.3432722726224,44.4925136491402,46.8010583565281,50.4396105442416,53.7695982660525,60.6356631517692,63.3091205645781,69.0284465377969,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2210,22.077012,2.68864992941215
"8",3,3,2,19.9121224751268,41.8670326771614,45.0162740536791,47.324818761067,50.9633709487805,54.2933586705915,61.1594235563081,63.832880969117,69.5522069423359,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2240,9.858632,-10.0534904751268
"9",3,3,3,18.9416852483889,40.8965954504235,44.0458368269412,46.3543815343291,49.9929337220426,53.3229214438536,60.1889863295703,62.8624437423791,68.581769715598,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2270,15.73904,-3.20264524838891
"10",4,4,1,19.3056605097825,41.3589212502073,44.5222701581178,46.8411563614527,50.4960080267468,53.8409129621678,60.737735485785,63.4231690794797,69.1681156898827,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.75609756097561,0.707317073170732,0.609756097560976,0.560975609756098,0.463414634146341,0,0,0,0,0,0,0,0,2300,34.425248,15.1195874902175
