"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3775662057051,45.2508789233874,49.1056224662138,51.9313340393196,56.3850052172126,60.4609864246409,68.8652070347832,72.1375801135472,79.1381660416294,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2030,7.687495,-10.6900712057051
"2",1,1,2,18.3532529665404,45.2265656842227,49.0813092270491,51.9070208001548,56.3606919780479,60.4366731854762,68.8408937956185,72.1132668743825,79.1138528024647,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.416666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2060,5.665151,-12.6881019665404
"3",1,1,3,18.3632332663215,45.2365459840038,49.0912895268302,51.9170010999359,56.370672277829,60.4466534852573,68.8508740953996,72.1232471741636,79.1238331022458,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2090,6.37486,-11.9883732663215
"4",2,2,1,17.6789732127227,44.8385438204326,48.7343485738644,51.5901599802599,56.0912722208776,60.2106712902007,68.7044147099965,72.0116455163042,79.0868025617542,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.451612903225806,0.403225806451613,0.32258064516129,0.274193548387097,0.209677419354839,0,0,0,0,0,0,0,0,2120,3.047163,-14.6318102127227
"5",2,2,2,17.614422414031,44.7739930217409,48.6697977751728,51.5256091815682,56.026721422186,60.146120491509,68.6398639113048,71.9470947176126,79.0222517630625,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2150,3.468262,-14.146160414031
"6",2,2,3,17.6225909091729,44.7821615168828,48.6779662703147,51.5337776767101,56.0348899173279,60.1542889866509,68.6480324064468,71.9552632127545,79.0304202582044,0,0,1,1,1,1,1,1,0,0,1,0.903225806451613,0.806451612903226,0.645161290322581,0.548387096774194,0.419354838709677,0,0,0,0,0,0,0,0,2180,50.812489,33.1898980908271
"7",3,3,1,19.1183157793809,47.3878926388956,51.4429181581702,54.4154460090508,59.1005178121862,63.3882759025951,72.2291569275239,75.6715535994555,83.0358709069134,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.175438596491228,1,1,0,0,0,0,0,0,2210,10.067994,-9.05032177938089
"8",3,3,2,17.923339026405,46.1929158859198,50.2479414051944,53.2204692560749,57.9055410592103,62.1932991496193,71.034180174548,74.4765768464796,81.8408941539376,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.327272727272727,0.290909090909091,0.2,1,1,0,0,0,0,0,0,2240,14.034176,-3.88916302640503
"9",3,3,3,18.0396613734625,46.3092382329772,50.3642637522518,53.3367916031324,58.0218634062678,62.3096214966767,71.1505025216055,74.5928991935371,81.957216500995,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2270,4.099147,-13.9405143734625
"10",4,4,1,16.32071089698,42.3224652470109,46.0521913040812,48.7862590745794,53.095488276798,57.0392767930965,65.1709307541877,68.3371738530406,75.1107159734545,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2300,5.199482,-11.12122889698
