"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9869010751343,45.4070115893887,47.1885686794645,48.4945353233271,50.552900393711,52.4367074844897,56.3209085080375,57.8333098896273,61.0687893336672,1,1,1,1,1,1,1,1,0.894736842105263,0.868421052631579,0.842105263157895,0.815789473684211,0.789473684210526,0.710526315789474,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2030,39.648015,6.66111392486565
"2",1,1,2,35.8339853749375,48.2540958891918,50.0356529792677,51.3416196231302,53.3999846935141,55.2837917842928,59.1679928078406,60.6803941894305,63.9158736334703,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2060,29.749423,-6.08456237493751
"3",1,1,3,32.4711670501585,44.8912775644128,46.6728346544887,47.9788012983512,50.0371663687351,51.9209734595138,55.8051744830616,57.3175758646515,60.5530553086913,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.75,0.7,0.675,0.625,0,0,0,0,0,0,0,0,2090,37.286791,4.81562394984151
"4",2,2,1,35.1636756271144,47.6450619968934,49.4354085767838,50.7478183375008,52.8163385575128,54.7094395986955,58.6128037158787,60.1326666807168,63.3841086856966,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2120,30.033633,-5.13004262711442
"5",2,2,2,32.8002581967514,45.2816445665303,47.0719911464207,48.3844009071378,50.4529211271498,52.3460221683324,56.2493862855157,57.7692492503537,61.0206912553336,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2150,28.827808,-3.97245019675138
"6",2,2,3,32.4073441277393,44.8887304975183,46.6790770774086,47.9914868381257,50.0600070581377,51.9531080993204,55.8564722165036,57.3763351813416,60.6277771863215,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2180,29.914631,-2.4927131277393
"7",3,3,1,32.7330875086888,45.2503292504759,47.0458189723813,48.3619989024373,50.4364613759616,52.3350007426691,56.2495780831561,57.7738071697046,61.0345896164589,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2210,33.782169,1.04908149131121
"8",3,3,2,33.9725156494088,46.4897573911959,48.2852471131014,49.6014270431573,51.6758895166817,53.5744288833892,57.4890062238761,59.0132353104246,62.274017757179,1,1,1,1,1,1,1,1,0.80952380952381,0.785714285714286,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2240,33.852269,-0.12024664940882
"9",3,3,3,33.9949805644696,46.5122223062567,48.3077120281622,49.6238919582181,51.6983544317425,53.59689379845,57.511471138937,59.0357002254855,62.2964826722398,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0,0,0,0,0,0,0,0,2270,29.431045,-4.56393556446963
"10",4,4,1,32.6683373772058,45.1800260768409,46.9747192630307,48.2903152942707,50.363857470992,52.2615545859201,56.1743952967703,57.6979481873532,60.95728404845,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2300,31.046862,-1.62147537720577
"11",4,4,2,33.1759460938111,45.6876347934462,47.482327979636,48.797924010876,50.8714661875973,52.7691633025254,56.6820040133756,58.2055569039585,61.4648927650553,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.688888888888889,0.666666666666667,0.6,0.577777777777778,0.533333333333333,0,0,0,0,0,0,0,0,2330,29.06897,-4.10697609381106
"12",4,4,3,32.5545915594152,45.0662802590503,46.8609734452401,48.1765694764802,50.2501116532015,52.1478087681295,56.0606494789798,57.5842023695626,60.8435382306594,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0,0,0,0,0,0,0,0,2360,28.978141,-3.57645055941524
"13",5,5,1,32.2956883554215,44.6743199792371,46.4499272823715,47.7515324475439,49.8030232876913,51.6805391117509,55.5517682419719,57.0591187239636,60.2837927812702,1,1,1,1,1,1,1,1,0.945945945945946,0.918918918918919,0.891891891891892,0.864864864864865,0.810810810810811,0.756756756756757,0.72972972972973,0.675675675675676,0,0,0,0,0,0,0,0,2390,41.083622,8.78793364457849
"14",5,5,2,36.3824279327704,48.761059556586,50.5366668597204,51.8382720248928,53.8897628650402,55.7672786890998,59.6385078193208,61.1458583013125,64.3705323586191,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.666666666666667,0.644444444444444,0.622222222222222,0.555555555555556,0.533333333333333,0.488888888888889,0,0,0,0,0,0,0,0,2420,29.399547,-6.98288093277043
"15",5,5,3,32.4379525561032,44.8165841799188,46.5921914830532,47.8937966482256,49.945287488373,51.8228033124326,55.6940324426536,57.2013829246452,60.4260569819518,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0,0,0,0,0,0,0,0,2450,32.194627,-0.243325556103187
"16",6,6,1,33.2497119050527,44.3444835899053,45.935932324217,47.1025404413557,48.9412592252003,50.6240469545453,54.0937683781087,55.4447827676616,58.3350071083756,1,1,1,1,1,1,1,1,1,0.971428571428571,0.942857142857143,0.914285714285714,0.885714285714286,0.828571428571429,0.8,0.742857142857143,0,0,0,0,0,0,0,0,2480,45.014689,11.7649770949473
"17",6,6,2,37.7738942287417,48.8686659135943,50.4601146479061,51.6267227650447,53.4654415488893,55.1482292782343,58.6179507017977,59.9689650913507,62.8591894320647,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2510,30.087125,-7.68676922874172
