"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2545624126549,16.2098586517679
"2",1,1,2,35.8454094342476,16.2098586517679
"3",1,1,3,37.2637890277011,16.2098586517679
"4",2,2,1,35.2931144779056,16.0444741859952
"5",2,2,2,34.9887150475516,16.0444741859952
"6",2,2,3,37.6149078407208,16.0444741859952
"7",3,3,1,35.6427269019617,15.7302347283765
"8",3,3,2,35.9354971569128,15.7302347283765
"9",3,3,3,38.3501455552669,15.7302347283765
"10",4,4,1,65.9916596275021,16.2536373869106
"11",4,4,2,37.8500672213655,16.2536373869106
"12",4,4,3,44.5125677378943,16.2536373869106
"13",5,5,1,39.5359795892092,16.5328049352495
"14",5,5,2,38.7810527259762,16.5328049352495
"15",5,5,3,39.541910973421,16.5328049352495
"16",6,6,1,41.3676512796671,16.3726716601092
"17",6,6,2,43.9183850024486,16.3726716601092
"18",6,6,3,45.299422693975,16.3726716601092
"19",7,7,1,41.3176381800166,16.0186985375469
"20",7,7,2,77.0949271620314,16.0186985375469
"21",7,7,3,68.670896212691,16.0186985375469
"22",8,8,1,42.1419548238008,16.7126143213015
"23",8,8,2,41.8992866719219,16.7126143213015
"24",8,8,3,42.2971229757641,16.7126143213015
"25",9,9,1,41.1666204963304,16.3756300090785
"26",9,9,2,42.9915255437201,16.3756300090785
"27",9,9,3,46.2343313616048,16.3756300090785
"28",10,10,1,41.6282965749392,16.1538922903701
"29",10,10,2,42.8724048965995,16.1538922903701
"30",10,10,3,53.9676546508258,16.1538922903701
"31",11,11,1,43.4506941282123,16.3303428544026
"32",11,11,2,43.2704694834756,16.3303428544026
"33",11,11,3,55.2856343810411,16.3303428544026
