"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.0690908020731,76.4043806150348,80.899156057797,84.1940416568042,89.3871891692464,94.1399360206947,103.939572233672,107.755281888691,115.918227455602,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2030,44.88186,-0.187230802073088
"2",1,1,2,45.7165397594613,77.051829572423,81.5466050151852,84.8414906141924,90.0346381266346,94.7873849780829,104.587021191061,108.40273084608,116.56567641299,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2060,38.122005,-7.59453475946128
"3",1,1,3,44.8608370235724,76.1961268365341,80.6909022792963,83.9857878783035,89.1789353907457,93.931682242194,103.731318455172,107.547028110191,115.709973677101,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2090,37.86527,-6.99556702357239
"4",2,2,1,45.4046365903908,76.3265890433356,80.7620748281284,84.0134982691923,89.138144041399,93.8281983871092,103.498569615286,107.26394702941,115.319216861047,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2120,36.995903,-8.40873359039084
"5",2,2,2,45.3133460255201,76.2352984784649,80.6707842632578,83.9222077043216,89.0468534765283,93.7369078222385,103.407279050415,107.172656464539,115.227926296177,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2150,51.0887,5.77535397447986
"6",2,2,3,46.7932036676184,77.7151561205631,82.150641905356,85.4020653464199,90.5267111186266,95.2167654643367,104.887136692514,108.652514106637,116.707783938275,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,85.479433,38.6862293323816
"7",3,3,1,51.1175883909406,82.8318607967692,87.3809980042325,90.7157333794813,95.9716890714921,100.781917705804,110.700074971669,114.561933475073,122.823605247959,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,1,1,0,0,0,0,0,0,2210,37.859255,-13.2583333909406
"8",3,3,2,46.5082058425546,78.2224782483832,82.7716154558464,86.1063508310952,91.362306523106,96.1725351574181,106.090692423283,109.952550926687,118.214222699573,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,1,1,0,0,0,0,0,0,2240,51.963561,5.45535515744544
"9",3,3,3,47.8734284155046,79.5877008213332,84.1368380287964,87.4715734040452,92.727529096056,97.5377577303681,107.455914996233,111.317773499637,119.579445272523,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2270,36.518276,-11.3551524155046
"10",4,4,1,47.0314226936403,78.6923632035848,83.2338504133182,86.5629779739668,91.8100950560876,96.6122346316497,106.513713156665,110.369077415681,118.616856055116,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2300,37.466255,-9.56516769364033
"11",4,4,2,47.0865761178121,78.7475166277567,83.28900383749,86.6181313981385,91.8652484802594,96.6673880558215,106.568866580837,110.424230839852,118.672009479288,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2330,51.84402,4.75744388218787
"12",4,4,3,47.9230745757817,79.5840150857262,84.1255022954596,87.4546298561081,92.701746938229,97.5038865137911,107.405365038807,111.260729297822,119.508507937257,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2360,37.169663,-10.7534115757817
"13",5,5,1,46.9414568476145,78.4937215269664,83.019620131728,86.3373204985858,91.5664269089473,96.3520831931545,106.219575001873,110.06170576541,118.281173995245,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2390,37.803346,-9.1381108476145
"14",5,5,2,46.9994384154327,78.5517030947845,83.0776016995461,86.395302066404,91.6244084767655,96.4100647609727,106.277556569692,110.119687333228,118.339155563063,1,1,1,1,1,NA,NA,NA,0.52,0.4,0.32,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,2420,60.088524,13.0890855845673
"15",5,5,3,49.0385171970108,80.5907818763627,85.1166804811243,88.4343808479821,93.6634872583437,98.4491435425509,108.31663535127,112.158766114806,120.378234344641,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.185768,-11.8527491970108
"16",6,6,1,46.2125800255915,75.8623362915709,80.1153365715646,83.2329894006264,88.1467961315121,92.6438914697226,101.916402652621,105.526864273635,113.250722834255,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.939326,50.7267459744085
"17",6,6,2,52.8151916112312,82.4649478772107,86.7179481572044,89.8356009862661,94.7494077171519,99.2465030553624,108.519014238261,112.129475859275,119.853334419895,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2510,95.262277,42.4470853887688
"18",6,6,3,52.629882091134,82.2796383571134,86.5326386371071,89.6502914661688,94.5640981970546,99.0611935352651,108.333704718164,111.944166339178,119.668024899798,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,1,1,1,1,1,0,0,0,2540,37.225957,-15.4039250911339
"19",7,7,1,47.360789941962,79.8331601614365,84.4910399226252,87.9054887960969,93.2870828274568,98.2122951436943,108.367535992699,112.321708343023,120.780867077865,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,1,1,1,0,1,0,0,0,2570,38.353167,-9.00762294196203
"20",7,7,2,47.5140993740092,79.9864695934837,84.6443493546724,88.0587982281441,93.440392259504,98.3656045757415,108.520845424746,112.47501777507,120.934176509912,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,1,0,0,0,2600,38.99344,-8.52065937400924
"21",7,7,3,47.6011815414715,80.073551760946,84.7314315221347,88.1458803956064,93.5274744269663,98.4526867432038,108.607927592208,112.562099942532,121.021258677374,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.678308,51.0771264585285
"22",8,8,1,57.9121765169142,91.7458894035222,96.59904195861,100.15663513922,105.763842315619,110.895534837196,121.47651493989,125.596458482686,134.410251438436,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,37.163431,-20.7487455169142
"23",8,8,2,47.9939467681633,81.8276596547712,86.6808122098591,90.238405390469,95.8456125668677,100.977305088445,111.558285191139,115.678228733935,124.492021689685,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.05,0,0,0,0,1,1,1,1,0,0,0,0,2690,37.327414,-10.6665327681633
"24",8,8,3,48.0203862434286,81.8540991300365,86.7072516851244,90.2648448657343,95.872052042133,101.00374456371,111.584724666404,115.704668209201,124.51846116495,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,1,1,0,0,0,0,2720,41.542048,-6.47833824342859
"25",9,9,1,47.8535762435628,78.955919627627,83.4172809263255,86.687672357942,91.8422140309303,96.5596289798143,106.286414733328,110.073758416845,118.176020676518,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2750,38.36105,-9.49252624356276
"26",9,9,2,48.0224913320145,79.1248347160787,83.5861960147773,86.8565874463938,92.011129119382,96.728544068266,106.45532982178,110.242673505297,118.344935764969,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2780,37.840713,-10.1817783320145
"27",9,9,3,48.0501218965039,79.1524652805682,83.6138265792667,86.8842180108832,92.0387596838715,96.7561746327554,106.482960386269,110.270304069786,118.372566329459,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2810,94.76565,46.7155281034961
"28",10,10,1,43.7108901953888,74.5145493078956,78.9330669393758,82.1720519116655,87.2770931175733,91.9492054463221,101.582582227994,105.333555018961,113.358009048202,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,1,1,1,1,0,0,0,0,2840,38.072935,-5.6379551953888
"29",10,10,2,48.0352402912942,78.8388994038009,83.2574170352812,86.4964020075709,91.6014432134786,96.2735555422274,105.906932323899,109.657905114867,117.682359144108,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,1,1,1,1,0,0,0,0,2870,37.211007,-10.8242332912942
