"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4725674383356,53.2031432661919,56.607088470156,59.1023432776928,63.0351736923736,66.6344836148957,74.0558609701254,76.9455418330117,83.1274345140904,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2030,29.193941,-0.278626438335575
"2",1,1,2,31.0557786842223,54.7863545120786,58.1902997160426,60.6855545235795,64.6183849382602,68.2176948607824,75.6390722160121,78.5287530788984,84.7106457599771,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2060,24.648174,-6.40760468422226
"3",1,1,3,29.7870615773954,53.5176374052518,56.9215826092158,59.4168374167526,63.3496678314334,66.9489777539556,74.3703551091853,77.2600359720716,83.4419286531503,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2090,25.298058,-4.48900357739543
"4",2,2,1,29.2645761807664,51.6214958178886,54.8284019598314,57.1792177011316,60.8843942701821,64.2753563467308,71.2671435806867,73.989553828846,79.8136045758133,1,1,1,1,1,1,1,1,0.6,0.56,0.54,0.5,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2120,20.791377,-8.47319918076638
"5",2,2,2,27.7281554704994,50.0850751076216,53.2919812495644,55.6427969908646,59.3479735599151,62.7389356364638,69.7307228704197,72.453133118579,78.2771838655463,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.52,0.46,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2150,20.759504,-6.9686514704994
"6",2,2,3,27.7172893059543,50.0742089430765,53.2811150850193,55.6319308263195,59.33710739537,62.7280694719187,69.7198567058746,72.4422669540339,78.2663177010012,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.52,0.46,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2180,20.986161,-6.73112830595429
"7",3,3,1,26.128714851703,44.8591155825766,47.54582905294,49.5153186603494,52.6194780456041,55.4603917129543,61.3180402102702,63.5988479301849,68.4781786312941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,93.076542,66.947827148297
"8",3,3,2,55.6126759227121,74.3430766535856,77.029790123949,78.9992797313584,82.1034391166131,84.9443527839634,90.8020012812793,93.082809001194,97.9621397023032,1,1,1,1,1,1,1,1,0.266666666666667,0.233333333333333,0.216666666666667,0.183333333333333,0.15,0.0833333333333333,0.0666666666666667,0.0166666666666667,1,1,1,1,1,1,1,1,2240,6.0139,-49.5987759227121
"9",3,3,3,20.0052687782388,38.7356695091124,41.4223829794758,43.3918725868852,46.4960319721399,49.3369456394902,55.194594136806,57.4754018567208,62.3547325578299,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.557377049180328,0.524590163934426,0.459016393442623,0.442622950819672,0.39344262295082,1,1,1,1,1,1,1,1,2270,3.884855,-16.1204137782388
"10",4,4,1,25.2723700923768,50.1883968019288,53.7623846492974,56.3822888556987,60.5115821508617,64.2906940786998,72.0828032017961,75.1168368503702,81.6075433664983,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2300,28.127267,2.85489690762317
"11",4,4,2,29.677845173947,54.593871883499,58.1678597308677,60.7877639372689,64.917057232432,68.69616916027,76.4882782833663,79.5223119319404,86.0130184480686,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.409836065573771,0.360655737704918,0.327868852459016,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2330,3.401736,-26.276109173947
"12",4,4,3,25.184574838508,50.1006015480599,53.6745893954286,56.2944936018299,60.4237868969929,64.202898824831,71.9950079479272,75.0290415965013,81.5197481126295,1,1,1,1,1,1,1,1,0.508196721311475,0.475409836065574,0.442622950819672,0.409836065573771,0.360655737704918,0.278688524590164,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2360,4.584762,-20.599812838508
"13",5,5,1,24.2539661304155,49.9611306025615,53.6486002976609,56.3516921316974,60.6120994241567,64.5112063331382,72.5507317818548,75.6811025639675,82.3779030569036,1,1,1,1,1,1,1,1,0.82051282051282,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2390,38.69434,14.4403738695845
"14",5,5,2,31.4258991348224,57.1330636069685,60.8205333020678,63.5236251361043,67.7840324285636,71.6831393375451,79.7226647862617,82.8530355683744,89.5498360613105,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2420,19.98579,-11.4401091348224
"15",5,5,3,27.4922102686161,53.1993747407621,56.8868444358614,59.5899362698979,63.8503435623572,67.7494504713387,75.7889759200554,78.919346702168,85.6161471951041,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.377049180327869,0.327868852459016,0.245901639344262,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,2450,4.048013,-23.4441972686161
"16",6,6,1,23.6639916891348,49.8665462371271,53.6250753403504,56.380257122702,60.7227646208855,64.697009294262,72.8914604690782,76.0821550811823,82.9080063104498,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.409836065573771,0.360655737704918,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2480,4.422163,-19.2418286891348
"17",6,6,2,23.7503530436073,49.9529075915997,53.711436694823,56.4666184771746,60.809125975358,64.7833706487346,72.9778218235508,76.1685164356548,82.9943676649223,1,1,1,1,1,1,1,1,0.744186046511628,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.395348837209302,0.348837209302326,0.232558139534884,0,0,0,0,0,0,0,0,2510,32.361899,8.6115459563927
"18",6,6,3,30.1994067508513,56.4019612988437,60.160490402067,62.9156721844186,67.2581796826021,71.2324243559787,79.4268755307948,82.6175701428988,89.4434213721664,1,1,1,1,1,1,1,1,0.442622950819672,0.409836065573771,0.377049180327869,0.327868852459016,0.295081967213115,0.213114754098361,0.180327868852459,0.0983606557377049,0,0,0,0,0,0,0,0,2540,4.550954,-25.6484527508513
"19",7,7,1,22.4375461048229,48.1646212086034,51.854946911056,54.5601323352214,58.8238393848478,62.7259662177673,70.7717184142802,73.9045137212598,80.6065009989107,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2570,28.01877,5.58122389517707
"20",7,7,2,27.9349858848538,53.6620609886343,57.3523866910868,60.0575721152523,64.3212791648787,68.2234059977982,76.2691581943111,79.4019535012907,86.1039407789416,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.735294117647059,0.647058823529412,0.588235294117647,0.441176470588235,0.382352941176471,0.235294117647059,0,0,0,0,0,0,0,0,2600,46.419502,18.4845161151462
"21",7,7,3,32.2454388080609,57.9725139118414,61.662839614294,64.3680250384594,68.6317320880858,72.5338589210053,80.5796111175182,83.7124064244978,90.4143937021487,1,1,1,1,1,1,1,1,0.426229508196721,0.39344262295082,0.360655737704918,0.327868852459016,0.278688524590164,0.19672131147541,0.163934426229508,0.0983606557377049,0,0,0,0,0,0,0,0,2630,4.245867,-27.9995718080609
"22",8,8,1,22.918058626796,49.3190101471155,53.1059975746261,55.8820406711992,60.2574281826031,64.2617645063583,72.5182613225637,75.733114806258,82.6106490962348,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2660,4.841838,-18.076220626796
"23",8,8,2,23.0381457294655,49.439097249785,53.2260846772957,56.0021277738687,60.3775152852726,64.3818516090278,72.6383484252332,75.8532019089275,82.7307361989043,0,0,0,0,0,1,1,1,0,0,0,0,0,0.85,0.75,0.55,0,0,0,0,0,0,0,0,2690,68.571614,45.5334682705345
"24",8,8,3,35.8795829027819,62.2805344231014,66.0675218506121,68.8435649471851,73.218952458589,77.2232887823442,85.4797855985496,88.6946390822439,95.5721733722207,1,1,1,1,1,1,1,1,0.4,0.35,0.316666666666667,0.283333333333333,0.233333333333333,0.15,0.116666666666667,0.0333333333333333,1,1,1,1,1,0,0,0,2720,5.468501,-30.4110819027819
"25",9,9,1,30.1174000112105,54.7680879099043,58.3040152070698,60.896019207921,64.9813383259251,68.7202052710168,76.4293337089139,79.431056953835,85.852641841194,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.416666666666667,0.366666666666667,0.333333333333333,0.25,0.216666666666667,0.15,1,1,1,1,1,0,0,0,2750,5.299276,-24.8181240112105
"26",9,9,2,30.1508477878627,54.8015356865565,58.337462983722,60.9294669845732,65.0147861025773,68.753653047669,76.4627814855661,79.4645047304872,85.8860896178462,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2780,32.545135,2.39428721213729
"27",9,9,3,24.7656304350512,49.416318333745,52.9522456309105,55.5442496317617,59.6295687497658,63.3684356948575,71.0775641327546,74.0792873776757,80.5008722650347,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.383333333333333,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2810,5.480054,-19.2855764350512
"28",10,10,1,28.8420086713043,52.8176709587675,56.2567716888674,58.7777971802272,62.7512453822537,66.3877285336236,73.8857529586334,76.8052780889836,83.0510165950379,1,1,1,1,1,1,1,1,0.6,0.54,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2840,21.303882,-7.5381266713043
