"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0739988596918,73.5483125318884,81.0752975343385,86.5929379157844,95.2894220759902,103.248407953449,119.658952983752,126.048769274415,139.718499751582,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.272897,78.1988981403082
"2",1,1,2,42.5636055415925,95.0379192137892,102.564904216239,108.082544597685,116.779028757891,124.73801463535,141.148559665653,147.538375956316,161.208106433483,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2060,37.895623,-4.66798254159254
"3",1,1,3,26.9134000841119,79.3877137563086,86.9146987587587,92.4323391402046,101.12882330041,109.087809177869,125.498354208173,131.888170498835,145.557900976002,1,1,1,NA,NA,NA,NA,NA,0.288888888888889,0.177777777777778,0.0888888888888889,0,0,0,0,0,1,1,1,1,0,0,0,0,2090,29.066574,2.15317391588806
"4",2,2,1,25.4954726744341,79.7562692685918,87.539509745763,93.2449976590995,102.237552779478,110.467501559568,127.436742004543,134.044098971374,148.179214097454,1,1,1,NA,NA,NA,NA,NA,0.19672131147541,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,1,1,1,0,0,0,0,2120,3.501352,-21.9941206744341
"5",2,2,2,19.1172227400439,73.3780193342016,81.1612598113729,86.8667477247094,95.8593028450875,104.089251625178,121.058492070153,127.665849036984,141.800964163064,1,1,1,1,NA,NA,NA,NA,0.278688524590164,0.19672131147541,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,1,0,0,0,0,2150,3.860238,-15.2569847400439
"6",2,2,3,19.206760965292,73.4675575594497,81.250798036621,86.9562859499575,95.9488410703356,104.178789850426,121.148030295401,127.755387262232,141.890502388312,1,1,1,1,NA,NA,NA,NA,0.262295081967213,0.180327868852459,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,1,0,0,0,0,2180,3.927339,-15.279421965292
"7",3,3,1,19.0236438043212,73.4303953302313,81.2345717759832,86.9554067566552,95.9721507546624,104.224237094242,121.239122728497,127.864252680535,142.037389544095,1,1,1,1,NA,NA,NA,NA,0.326923076923077,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2210,17.645314,-1.37832980432121
"8",3,3,2,22.4388329234978,76.8455844494079,84.6497608951598,90.3705958758318,99.387339873839,107.639426213418,124.654311847674,131.279441799711,145.452578663271,1,1,1,NA,NA,NA,NA,NA,0.378378378378378,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.16205,18.7232170765022
"9",3,3,3,28.2934944829297,82.7002460088398,90.5044224545917,96.2252574352637,105.242001433271,113.49408777285,130.508973407106,137.134103359143,151.307240222703,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,6.869767,-21.4237274829297
"10",4,4,1,20.185426641449,72.9558681211064,80.5253300881813,86.0741081183961,94.8196690669724,102.823569815586,119.326724322392,125.75260020404,139.499472944374,1,1,1,1,NA,NA,NA,NA,0.278688524590164,0.19672131147541,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,2300,3.491505,-16.693921641449
"11",4,4,2,19.4541634402132,72.2246049198706,79.7940668869455,85.3428449171603,94.0884058657366,102.09230661435,118.595461121157,125.021337002804,138.768209743138,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.832636,79.3784725597868
"12",4,4,3,40.0918347234058,92.8622762030632,100.431738170138,105.980516200353,114.726077148929,122.729977897543,139.233132404349,145.659008285997,159.405881026331,1,NA,NA,NA,NA,NA,NA,NA,0.0655737704918033,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,3.561194,-36.5306407234058
"13",5,5,1,20.0447693370608,73.5948973134585,81.2761985435344,86.9069601081343,95.7817372540141,103.903896125167,120.65088574803,127.171704338402,141.121687963305,1,1,1,1,NA,NA,NA,NA,0.262295081967213,0.180327868852459,0.131147540983607,0.0327868852459016,0,0,0,0,1,1,1,1,0,0,0,0,2390,3.837864,-16.2069053370608
"14",5,5,2,20.0875157311216,73.6376437075194,81.3189449375952,86.9497065021952,95.8244836480749,103.946642519227,120.693632142091,127.214450732463,141.164434357366,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,1,1,1,0,0,0,0,2420,6.142955,-13.9445607311216
"15",5,5,3,20.4436596145642,73.993787590962,81.6750888210378,87.3058503856378,96.1806275315175,104.30278640267,121.049776025534,127.570594615905,141.520578240809,1,1,1,1,NA,NA,NA,NA,0.262295081967213,0.180327868852459,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,2450,3.824168,-16.6194916145642
"16",6,6,1,19.8786014220822,73.46134916019,81.1473294120575,86.7815209236515,95.6617040905188,103.788810529436,120.5460014876,127.070792198237,141.029273377841,1,1,1,1,NA,NA,NA,NA,0.262295081967213,0.19672131147541,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,2480,3.369289,-16.5093124220822
"17",6,6,2,19.8060553137543,73.3888030518621,81.0747833037296,86.7089748153236,95.5891579821909,103.716264421108,120.473455379272,126.998246089909,140.956727269513,1,1,1,1,NA,NA,NA,NA,0.326923076923077,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2510,17.477588,-2.32846731375425
"18",6,6,3,22.0561090370002,75.6388567751081,83.3248370269756,88.9590285385696,97.8392117054369,105.966318144354,122.723509102518,129.248299813155,143.206780992759,1,1,1,1,NA,NA,NA,NA,0.245901639344262,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,2540,3.581845,-18.4742640370002
"19",7,7,1,19.5316858569505,72.780296106043,80.4183472342581,86.0174044034791,94.8422114981846,102.918637987806,119.571332518555,126.055435185439,139.926872455413,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.214285714285714,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2570,11.951453,-7.58023285695046
"20",7,7,2,21.1536659532138,74.4022762023064,82.0403273305214,87.6393844997424,96.464191594448,104.54061808407,121.193312614819,127.677415281703,141.548852551677,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.856129,77.7024630467862
"21",7,7,3,37.9952736777587,91.2438839268513,98.8819350550663,104.480992224287,113.305799318993,121.382225808615,138.034920339364,144.519023006247,158.390460276222,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2630,99.816199,61.8209253222413
"22",8,8,1,41.5311671376959,96.2194121694891,104.063966416279,109.814400258308,118.877795725268,127.17257729383,144.275495748922,150.93490326771,165.181370110973,1,NA,NA,NA,NA,NA,NA,NA,0.0338983050847458,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,7.399531,-34.1316361376959
"23",8,8,2,20.4463060542218,75.1345510860151,82.9791053328051,88.7295391748338,97.7929346417942,106.087716210356,123.190634665448,129.850042184236,144.096509027499,1,1,1,1,NA,NA,NA,NA,0.245901639344262,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,1,1,1,1,0,0,0,0,2690,3.939686,-16.5066200542218
"24",8,8,3,19.6569424818914,74.3451875136846,82.1897417604747,87.9401756025034,97.0035710694638,105.298352638025,122.401271093117,129.060678611906,143.307145455168,1,1,1,1,NA,NA,NA,NA,0.262295081967213,0.180327868852459,0.114754098360656,0.0163934426229508,0,0,0,0,0,1,1,1,0,0,0,0,2720,3.249741,-16.4072014818914
"25",9,9,1,20.0493639995235,75.0558259082529,82.9460256050281,88.7299197472945,97.8460527888151,106.189099564719,123.391535517476,130.089692421286,144.419055802618,1,1,1,1,NA,NA,NA,NA,0.245901639344262,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,2750,3.305877,-16.7434869995235
