"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2431163372975,64.6888645194197,70.4904561682688,74.7433006136781,81.4463098347375,87.5808757977286,100.229669567064,105.154763056359,115.69101284994,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2030,7.502471,-16.7406453372975
"2",1,1,2,24.3466750798467,64.7924232619689,70.594014910818,74.8468593562274,81.5498685772868,87.6844345402778,100.333228309613,105.258321798908,115.794571592489,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2060,7.564382,-16.7822930798467
"3",1,1,3,24.3727953338615,64.8185435159837,70.6201351648328,74.8729796102422,81.5759888313016,87.7105547942926,100.359348563628,105.284442052923,115.820691846504,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2090,7.720942,-16.6518533338615
"4",2,2,1,22.7684415057844,63.5313837999964,69.3784741920874,73.6646713946678,80.4202486891036,86.6029247326629,99.3509161454835,104.314634477352,114.933514375412,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,8.421603,-14.3468385057844
"5",2,2,2,23.081259212521,63.844201506733,69.691291898824,73.9774891014044,80.7330663958402,86.9157424393996,99.6637338522201,104.627452184088,115.246332082149,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2150,8.525079,-14.556180212521
"6",2,2,3,23.1274571956003,63.8903994898122,69.7374898819033,74.0236870844836,80.7792643789195,86.9619404224788,99.7099318352994,104.673650167168,115.292530065228,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,8.404773,-14.7226841956003
"7",3,3,1,21.6998014477101,62.6316147591799,68.5029282334858,72.8068821150748,79.5904461333748,85.7987355093897,98.5995387693615,103.583820586516,114.246691937342,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,0,0,0,2210,8.644623,-13.0551784477101
"8",3,3,2,21.8123295102544,62.7441428217242,68.6154562960301,72.9194101776191,79.702974195919,85.911263571934,98.7120668319058,103.69634864906,114.359219999886,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2240,10.422624,-11.3897055102544
"9",3,3,3,22.6464967303162,63.578310041786,69.4496235160919,73.7535773976809,80.5371414159808,86.7454307919958,99.5462340519676,104.530515869122,115.193387219948,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2270,8.511476,-14.1350207303162
"10",4,4,1,20.6044100477543,61.6771292438084,67.5686544446867,71.8874244895442,78.6943406149535,84.9240017415827,97.7688711779785,102.770311156026,113.469888951018,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2300,8.791425,-11.8129850477543
