"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0488450963381,65.262470567988,70.3135596105769,74.0162497132667,79.8521475975278,85.1931368970503,96.2056637133644,100.493639714302,109.666904415359,1,1,1,1,1,1,NA,NA,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2030,28.493069,-1.55577609633808
"2",1,1,2,30.6608913341634,65.8745168058133,70.9256058484022,74.6282959510921,80.4641938353531,85.8051831348756,96.8177099511897,101.105685952127,110.278950653184,1,1,1,1,1,1,NA,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2060,17.090914,-13.5699773341634
"3",1,1,3,31.5381466755356,66.7517721471855,71.8028611897744,75.5055512924642,81.3414491767253,86.6824384762478,97.6949652925619,101.982941293499,111.156205994557,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2090,96.390015,64.8518683244644
"4",2,2,1,24.8080396657765,62.3201037204057,67.7008838353012,71.6452532788386,77.8620677169578,83.55167025107,95.2829988434491,99.8508565478872,109.622872023351,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,1,1,1,1,1,0,0,0,2120,8.988567,-15.8194726657765
"5",2,2,2,33.62798281303,71.1400468676592,76.5208269825547,80.465196426092,86.6820108642113,92.3716133983235,104.102941990703,108.670799695141,118.442815170604,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0784313725490196,0,0,0,1,1,1,1,1,0,0,0,2150,20.259017,-13.36896581303
"6",2,2,3,32.4906477857663,70.0027118403956,75.383491955291,79.3278613988284,85.5446758369476,91.2342783710598,102.965606963439,107.533464667877,117.30548014334,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.3125,0.270833333333333,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2180,23.731206,-8.7594417857663
"7",3,3,1,30.5519820887835,65.6517178534945,70.686470405788,74.3771850789379,80.1942082040436,85.5179234030457,96.4948329423834,100.76894055222,109.912536611822,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,8.179531,-22.3724510887835
"8",3,3,2,31.7874248475163,66.8871606122273,71.9219131645208,75.6126278376707,81.4296509627764,86.7533661617785,97.7302757011162,102.004383310953,111.147979370555,1,1,1,1,1,1,NA,NA,0.375,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2240,11.95199,-19.8354348475163
"9",3,3,3,31.4877364117583,66.5874721764693,71.6222247287628,75.3129394019128,81.1299625270184,86.4536777260205,97.4305872653582,101.704694875195,110.848290934797,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.089211,67.6014745882417
"10",4,4,1,21.3304350397169,54.5699980835872,59.3379249988804,62.8330437051142,68.3417833774225,73.3833588516958,83.7785276103881,87.8261213104037,96.4851362872736,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.425925925925926,0.37037037037037,0.314814814814815,0.185185185185185,0.12962962962963,0.037037037037037,1,1,1,1,1,1,0,0,2300,15.396195,-5.93424003971687
"11",4,4,2,29.9968348029905,63.2363978468608,68.004324762154,71.4994434683879,77.0081831406962,82.0497586149694,92.4449273736617,96.4925210736773,105.151536050547,1,1,1,1,1,1,1,NA,0.638888888888889,0.555555555555556,0.5,0.388888888888889,0.305555555555556,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,0,0,2330,42.360087,12.3632521970095
"12",4,4,3,27.2047276665272,60.4442907103975,65.2122176256908,68.7073363319246,74.2160760042329,79.2576514785062,89.6528202371984,93.700413937214,102.359428914084,0,0,0,0,1,1,1,NA,0,0,0,0,0.866666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,0,2360,75.977034,48.7723063334728
"13",5,5,1,25.4013388960129,58.5594513856593,63.3156949256556,66.8022491584237,72.2974901605241,77.3267117083634,87.696408042658,91.7340834790158,100.371880319896,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.087719298245614,0,1,1,1,1,0,0,0,0,2390,9.547004,-15.8543348960129
"14",5,5,2,30.3194798052742,63.4775922949206,68.2338358349168,71.7203900676849,77.2156310697853,82.2448526176247,92.6145489519192,96.652224388277,105.290021229157,1,1,1,1,1,1,1,NA,0.638888888888889,0.555555555555556,0.5,0.388888888888889,0.305555555555556,0.111111111111111,0.0555555555555556,0,1,1,1,1,0,0,0,0,2420,43.316527,12.9970471947258
"15",5,5,3,27.819356403967,60.9774688936134,65.7337124336097,69.2202666663778,74.7155076684781,79.7447292163175,90.114425550612,94.1521009869698,102.78989782785,1,1,1,1,1,1,1,NA,0.6,0.525,0.475,0.4,0.3,0.15,0.075,0,0,0,0,0,0,0,0,0,2450,37.146198,9.32684159603301
"16",6,6,1,28.1847860843282,61.5495868085987,66.3354779825196,69.8437653504146,75.3732604633879,80.4338312300219,90.8681661721261,94.9310101101043,103.622649912662,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.266666666666667,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2480,28.202979,0.0181929156717544
"17",6,6,2,29.207400762118,62.5722014863885,67.3580926603094,70.8663800282044,76.3958751411777,81.4564459078117,91.8907808499158,95.9536247878941,104.645264590452,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.258620689655172,0.189655172413793,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2510,8.431407,-20.775993762118
"18",6,6,3,31.468186250003,64.8329869742735,69.6188781481944,73.1271655160894,78.6566606290627,83.7172313956967,94.1515663378008,98.2144102757791,106.906050078337,1,1,1,1,1,1,1,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.220338983050847,0.169491525423729,0.0508474576271186,0.0169491525423729,0,0,0,0,0,0,0,0,0,2540,6.798406,-24.669780250003
"19",7,7,1,30.9853501316097,64.7518084919989,69.5953139688351,73.1458353792067,78.741896570436,83.8633883330722,94.4233356036284,98.5350895382685,107.331362469792,1,1,1,1,1,1,NA,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.26530612244898,0.204081632653061,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,2570,21.920595,-9.06475513160973
"20",7,7,2,29.5123591604862,63.2788175208753,68.1223229977115,71.6728444080832,77.2689055993125,82.3903973619487,92.9503446325049,97.0620985671449,105.858371498668,1,1,1,1,1,1,1,NA,0.884615384615385,0.769230769230769,0.692307692307692,0.538461538461538,0.423076923076923,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,2600,59.251022,29.7386628395138
"21",7,7,3,25.8761539841596,59.6426123445488,64.486117821385,68.0366392317567,73.6327004229859,78.7541921856221,89.3141394561784,93.4258933908184,102.222166322342,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.425531914893617,0.340425531914894,0.276595744680851,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2630,26.246934,0.37078001584036
"22",8,8,1,29.4291275450045,63.7836317661544,68.7114873195318,72.323841374495,78.0173584666347,83.2280414615818,93.9718911484361,98.1552516417482,107.104712444866,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.0517241379310345,0.0172413793103448,0,0,0,0,0,0,0,0,0,2660,8.590997,-20.8381305450045
"23",8,8,2,31.149503182749,65.5040074038989,70.4318629572763,74.0442170122395,79.7377341043792,84.9484170993263,95.6922667861806,99.8756272794928,108.825088082611,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2690,11.252464,-19.897039182749
"24",8,8,3,30.8901726817702,65.24467690292,70.1725324562975,73.7848865112607,79.4784036034004,84.6890865983475,95.4329362852017,99.6162967785139,108.565757581632,1,1,1,1,1,1,NA,NA,0.448979591836735,0.387755102040816,0.326530612244898,0.26530612244898,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2720,23.174132,-7.71604068177015
"25",9,9,1,28.4206012109709,62.8005469239013,67.7320518385313,71.3470810500156,77.0448145199371,82.2593563261695,93.0111624533711,97.1976209664049,106.15370936141,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2750,29.935441,1.51483978902912
"26",9,9,2,27.8647133541395,62.2446590670699,67.1761639817,70.7911931931843,76.4889266631058,81.7034684693381,92.4552745965397,96.6417331095736,105.597821504578,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.409090909090909,0.340909090909091,0.25,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2780,31.163797,3.29908364586045
"27",9,9,3,27.7637228234204,62.1436685363508,67.0751734509809,70.6902026624652,76.3879361323867,81.602477938619,92.3542840658206,96.5407425788545,105.496830973859,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2810,11.517947,-16.2457758234204
"28",10,10,1,30.0882859691092,63.345780511934,68.1162795451695,71.613283737002,77.1249951679806,82.1692903833416,92.5700669461281,96.6198441713033,105.283530362347,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2840,31.158347,1.07006103089079
"29",10,10,2,27.1205878480117,60.3780823908365,65.148581424072,68.6455856159045,74.1572970468832,79.2015922622441,89.6023688250306,93.6521460502058,102.315832241249,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.288888888888889,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2870,28.979249,1.85866115198825
"30",10,10,3,27.449853292722,60.7073478355468,65.4778468687823,68.9748510606148,74.4865624915934,79.5308577069544,89.9316342697409,93.9814114949161,102.645097685959,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,2900,92.430494,64.980640707278
"31",11,11,1,18.5103761190587,52.632121963802,57.5265903476139,61.114470008785,66.7694124271096,71.9447920421545,82.6158500801067,86.770867501137,95.6596939853067,0,0,0,0,1,1,1,1,0,0,0,0,0.85,0.55,0.4,0.1,1,1,1,1,1,1,0,0,2930,67.206839,48.6964628809413
"32",11,11,2,22.2818871190158,56.403632963759,61.2981013475709,64.885981008742,70.5409234270667,75.7163030421115,86.3873610800637,90.542378501094,99.4312049852637,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,1,1,1,1,1,1,0,0,2960,8.257458,-14.0244291190158
"33",11,11,3,31.0961624047409,65.2179082494842,70.1123766332961,73.7002562944672,79.3551987127918,84.5305783278367,95.2016363657889,99.3566537868192,108.245480270989,1,1,1,1,1,1,NA,NA,0.5,0.431818181818182,0.363636363636364,0.295454545454545,0.204545454545455,0.0681818181818182,0,0,1,1,1,1,0,0,0,0,2990,30.320275,-0.775887404740935
