"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8013101723761,57.0115250291387,59.7670636727495,61.7870054273395,64.9706836410196,67.8843726070734,73.8920756885857,76.2313105493917,81.2356344008832,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2030,29.789625,-8.01168517237615
"2",1,1,2,35.9189784818056,55.1291933385681,57.8847319821789,59.904673736769,63.088351950449,66.0020409165028,72.0097439980151,74.3489788588211,79.3533027103126,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2060,30.438333,-5.48064548180556
"3",1,1,3,35.9951833442868,55.2053982010493,57.9609368446602,59.9808785992502,63.1645568129303,66.0782457789841,72.0859488604964,74.4251837213023,79.4295075727939,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2090,31.539024,-4.45615934428685
"4",2,2,1,35.9721148542526,55.2396077370889,58.0033624165668,60.0293269188121,63.2224977282332,66.1448742781487,72.1704901928236,74.5166998197292,79.5359447845026,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.447368421052632,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2120,40.58963,4.6175151457474
"5",2,2,2,37.0269835729134,56.2944764557497,59.0582311352276,61.0841956374729,64.277366446894,67.1997429968094,73.2253589114844,75.57156853839,80.5908135031634,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2150,32.29236,-4.73462357291338
"6",2,2,3,36.0599178788281,55.3274107616644,58.0911654411423,60.1171299433876,63.3103007528087,66.2326773027242,72.2582932173991,74.6045028443047,79.6237478090781,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2180,37.017079,0.957161121171907
"7",3,3,1,36.9198814020844,55.9597183992424,58.6908178171779,60.6928444492543,63.8482862124958,66.736133297379,72.6905532896703,75.0090411764487,79.9689810378109,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2210,44.048898,7.12901659791562
"8",3,3,2,37.6367575739201,56.6765945710781,59.4076939890136,61.4097206210899,64.5651623843315,67.4530094692147,73.407429461506,75.7259173482844,80.6858572096466,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2240,31.68299,-5.95376757392006
"9",3,3,3,36.3760845121828,55.4159215093408,58.1470209272763,60.1490475593527,63.3044893225942,66.1923364074774,72.1467563997687,74.4652442865472,79.4251841479093,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2270,30.285018,-6.0910665121828
"10",4,4,1,36.2751629454199,55.4157187126664,58.1612653642839,60.1738825103493,63.3460162344267,66.2491397319513,72.2350579906566,74.5658104387575,79.5519878694132,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2300,36.713868,0.438705054580119
"11",4,4,2,36.9167797428317,56.0573355100782,58.8028821616957,60.8154993077611,63.9876330318385,66.8907565293632,72.8766747880684,75.2074272361693,80.193604666825,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2330,31.881659,-5.03512074283168
"12",4,4,3,36.4345120801853,55.5750678474318,58.3206144990493,60.3332316451146,63.5053653691921,66.4084888667167,72.394407125422,74.7251595735229,79.7113370041785,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2360,28.714544,-7.71996808018526
"13",5,5,1,35.9543569648446,55.1120625642528,57.8600692104932,59.8744896503961,63.0494655887553,65.9551902688857,71.9464718772617,74.279312666672,79.2699576847428,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2390,35.705018,-0.249338964844604
"14",5,5,2,36.7011306610246,55.8588362604328,58.6068429066733,60.6212633465761,63.7962392849353,66.7019639650658,72.6932455734417,75.0260863628521,80.0167313809228,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2420,31.805761,-4.89536966102462
"15",5,5,3,36.2845834337199,55.4422890331281,58.1902956793685,60.2047161192714,63.3796920576306,66.285416737761,72.2766983461369,74.6095391355473,79.6001841536181,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2450,31.613631,-4.67095243371989
"16",6,6,1,36.1299320893785,55.2478442502598,57.9901428730116,60.0003790584104,63.1687600937854,66.068449146328,72.0472859608771,74.3752810887825,79.3555597858601,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2480,36.111166,-0.0187660893785235
"17",6,6,2,36.6438938006111,55.7618059614923,58.5041045842442,60.5143407696429,63.682721805018,66.5824108575606,72.5612476721096,74.889242800015,79.8695214970926,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2510,32.545033,-4.09886080061106
