"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7050808887862,53.5822749810112,57.8678992438136,61.009467014235,65.960966652659,70.4925583819685,79.8361972924732,83.474354100438,91.2574609592731,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2030,10.711689,-12.9933918887862
"2",1,1,2,28.2337573869415,58.1109514791665,62.3965757419689,65.5381435123903,70.4896431508143,75.0212348801238,84.3648737906285,88.0030305985933,95.7861374574284,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.25,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2060,5.530388,-22.7033693869415
"3",1,1,3,29.2978135699398,59.1750076621648,63.4606319249672,66.6021996953886,71.5536993338126,76.0852910631221,85.4289299736268,89.0670867815917,96.8501936404267,1,1,1,1,1,1,1,1,0.440677966101695,0.389830508474576,0.355932203389831,0.305084745762712,0.254237288135593,0.152542372881356,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,2090,7.507542,-21.7902715699398
"4",2,2,1,27.2464659979491,57.5225442800537,61.8653850189722,65.0488952057795,70.0665012836457,74.6585933494403,84.1269772351873,87.8137063162552,95.700723812232,1,1,1,1,1,1,1,1,0.675,0.6,0.55,0.475,0.4,0.25,0.175,0.05,0,0,0,0,0,0,0,0,2120,36.611438,9.36497200205087
"5",2,2,2,22.0287568674718,52.3048351495764,56.6476758884949,59.8311860753022,64.8487921531684,69.440884218963,78.90926810471,82.5959971857779,90.4830146817547,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2150,6.174507,-15.8542498674718
"6",2,2,3,27.4854508022772,57.7615290843818,62.1043698233003,65.2878800101076,70.3054860879738,74.8975781537684,84.3659620395155,88.0526911205833,95.9397086165602,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2180,9.631693,-17.8537578022773
"7",3,3,1,26.3032339762848,56.8613966080311,61.2446998993985,64.4578710744043,69.5222265408156,74.157103451193,83.7137049351931,87.4347835302716,95.3952849226843,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,2210,29.663007,3.35977302371522
"8",3,3,2,22.6648316747962,53.2229943065425,57.6062975979099,60.8194687729157,65.883824239327,70.5187011497044,80.0753026337045,83.796381228783,91.7568826211957,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2240,9.182737,-13.4820946747962
"9",3,3,3,26.3847804261915,56.9429430579378,61.3262463493052,64.539417524311,69.6037729907224,74.2386499010997,83.7952513850998,87.5163299801784,95.476831372591,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2270,6.924561,-19.4602194261915
"10",4,4,1,25.7544978689622,55.9726779253109,60.3072136660992,63.4846358916529,68.4926465890757,73.0759570028796,82.5262340974282,86.2059128904552,94.0778477091028,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.239130434782609,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2300,27.302418,1.54792013103777
