"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.5301045691111,0.2577041984373
"2",1,1,2,99.5458149836164,0.2577041984373
"3",1,1,3,99.4842815698708,0.2577041984373
"4",2,2,1,99.5163113422734,0.25321981955125
"5",2,2,2,99.5244043537406,0.25321981955125
"6",2,2,3,99.5299176395177,0.25321981955125
"7",3,3,1,99.5102883926421,0.246483496208759
"8",3,3,2,99.4953875744613,0.246483496208759
"9",3,3,3,99.5142235805627,0.246483496208759
"10",4,4,1,99.5357501783368,0.251946724013805
"11",4,4,2,99.5040322292379,0.251946724013805
"12",4,4,3,99.5135921096742,0.251946724013805
"13",5,5,1,99.5166535425561,0.241724469460979
"14",5,5,2,99.517707839725,0.241724469460979
"15",5,5,3,99.5178571583464,0.241724469460979
"16",6,6,1,99.5209590563347,0.241058168296169
"17",6,6,2,99.5199286688925,0.241058168296169
"18",6,6,3,99.5190941348763,0.241058168296169
"19",7,7,1,99.5188887842647,0.240269636409865
"20",7,7,2,99.5219148863915,0.240269636409865
"21",7,7,3,99.5206912862956,0.240269636409865
"22",8,8,1,99.5357265124488,0.24116337404046
"23",8,8,2,99.5394356117787,0.24116337404046
"24",8,8,3,99.5249042987706,0.24116337404046
"25",9,9,1,99.5361816810324,0.228462240093198
"26",9,9,2,99.5463310816369,0.228462240093198
"27",9,9,3,99.5492791720086,0.228462240093198
"28",10,10,1,99.5438578000125,0.233655905812716
"29",10,10,2,99.5482244611182,0.233655905812716
"30",10,10,3,99.5694363820528,0.233655905812716
"31",11,11,1,99.5745393571702,0.23618493422853
"32",11,11,2,99.5593011469107,0.23618493422853
"33",11,11,3,99.5568881879009,0.23618493422853
