"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9789950323404,40.0712114863041,43.9573548707799,46.8060840311665,51.296033775504,55.4052169749863,63.8778964056477,67.1769254721187,74.2345365400456,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2030,3.222761,-9.75623403234039
"2",1,1,2,12.9775823477347,40.0697988016984,43.9559421861742,46.8046713465609,51.2946210908983,55.4038042903807,63.876483721042,67.175512787513,74.2331238554399,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2060,3.332191,-9.64539134773472
"3",1,1,3,12.979287943423,40.0715043973867,43.9576477818625,46.8063769422492,51.2963266865866,55.405509886069,63.8781893167303,67.1772183832013,74.2348294511282,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2090,3.416873,-9.562414943423
"4",2,2,1,11.6677410367988,37.0020410070136,40.6360265244729,43.2999118956004,47.4985249499263,51.3410780309985,59.2639957668945,62.3489627027838,68.9486307724596,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2120,3.434807,-8.23293403679875
"5",2,2,2,11.6683385887814,37.0026385589962,40.6366240764555,43.300509447583,47.4991225019089,51.3416755829811,59.2645933188772,62.3495602547665,68.9492283244422,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2150,3.424758,-8.2435805887814
"6",2,2,3,11.6680037610869,37.0023037313017,40.636289248761,43.3001746198885,47.4987876742144,51.3413407552866,59.2642584911826,62.3492254270719,68.9488934967477,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2180,5.461488,-6.20651576108687
"7",3,3,1,11.3175225650771,36.7880984786186,40.4416315977488,43.119846296795,47.3410441454635,51.2042667357197,59.1698027041949,62.2713640113442,68.9065324103323,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2210,3.537928,-7.77959456507709
"8",3,3,2,11.2304709395021,36.7010468530437,40.3545799721738,43.03279467122,47.2539925198885,51.1172151101448,59.0827510786199,62.1843123857693,68.8194807847573,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2240,3.802205,-7.42826593950214
"9",3,3,3,11.2424309212298,36.7130068347713,40.3665399539015,43.0447546529477,47.2659525016162,51.1291750918725,59.0947110603476,62.196272367497,68.831440766485,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2270,3.616943,-7.62548792122981
"10",4,4,1,10.7474741381443,36.3463554313285,40.0182928439257,42.7099987712383,46.9524604654656,50.835143638112,58.8408051663688,61.957990266335,68.6265826367054,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2300,3.57228,-7.17519413814426
"11",4,4,2,10.7450043593461,36.3438856525304,40.0158230651276,42.7075289924402,46.9499906866675,50.8326738593138,58.8383353875707,61.9555204875369,68.6241128579072,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2330,3.71427,-7.03073435934614
"12",4,4,3,10.7528561357952,36.3517374289795,40.0236748415766,42.7153807688893,46.9578424631166,50.8405256357629,58.8461871640197,61.9633722639859,68.6319646343563,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2360,3.888327,-6.86452913579522
"13",5,5,1,10.3278468487706,36.0361040034622,39.723730434392,42.4269371632964,46.6875255442881,50.5867981847359,58.6266653533315,61.7571691917958,68.4542543321117,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2390,3.862716,-6.4651308487706
"14",5,5,2,10.3262044638289,36.0344616185205,39.7220880494503,42.4252947783547,46.6858831593463,50.5851557997942,58.6250229683898,61.755526806854,68.45261194717,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2420,3.925385,-6.40081946382886
"15",5,5,3,10.3302233081502,36.0384804628418,39.7261068937717,42.429313622676,46.6899020036677,50.5891746441155,58.6290418127111,61.7595456511754,68.4566307914913,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2450,3.84722,-6.48300330815022
"16",6,6,1,9.90414170359103,35.6983343842641,39.3982875207756,42.1105303150456,46.3853606534483,50.2976674736652,58.3644096734928,61.5053779122595,68.2248495383887,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2480,3.877241,-6.02690070359103
